,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.84,0.5875,0.59,0.84,0.87,0.695,0.9671410460884143,0.9904510693984379,0.5,28,53,3
1,0.87,0.765,0.775,0.8725,0.83,0.85,0.9884108946608946,0.989329168306441,0.5,28,53,4
2,0.865,0.7375,0.7375,0.8675,0.8175,0.8425,0.9888338330164977,0.9901026341111178,0.5,28,53,5
3,0.8575,0.825,0.82,0.8575,0.8525,0.83,0.9877778224397711,0.9898146114686953,0.5,28,53,6
4,0.85,0.845,0.845,0.8475,0.865,0.835,0.9852621720228314,0.9886557370294414,0.5,28,53,7
5,0.8475,0.825,0.8275,0.8475,0.8625,0.84,0.9866964620600295,0.9873989551064996,0.5,28,53,8
6,0.8675,0.845,0.8475,0.8675,0.8675,0.81,0.9838504392052979,0.9875647414792786,0.5,28,53,9
7,0.865,0.8425,0.8425,0.865,0.87,0.8175,0.9825996320554911,0.9871544590230237,0.5,28,53,10
8,0.87,0.835,0.835,0.87,0.8725,0.8175,0.9862485456226725,0.9877713065292196,0.5,28,53,11
9,0.8725,0.835,0.835,0.8675,0.865,0.835,0.9864877413432164,0.9875398739659069,0.5,28,53,12
10,0.865,0.85,0.8475,0.8625,0.8625,0.8575,0.9826090017328408,0.9863118303790818,0.5,28,53,13
11,0.865,0.84,0.85,0.865,0.87,0.8075,0.9783957190168578,0.9834685263096475,0.5,28,53,14
12,0.8675,0.8625,0.865,0.8675,0.87,0.8275,0.9780254707627041,0.981950515741122,0.5,28,53,15
13,0.855,0.8475,0.8475,0.8575,0.835,0.8375,0.9782657838065304,0.98096522584237,0.5,28,53,16
14,0.855,0.845,0.85,0.855,0.8475,0.8575,0.9784752065959256,0.9808740195620133,0.5,28,53,17
15,0.8575,0.845,0.8475,0.855,0.86,0.8725,0.9781465317128942,0.9812336852596325,0.5,28,53,18
16,0.855,0.8475,0.85,0.855,0.835,0.8575,0.9836640693535081,0.9825526193040106,0.5,28,53,19
17,0.8575,0.85,0.8475,0.8525,0.8425,0.8675,0.9834255810320328,0.9828025392587671,0.5,28,53,20
18,0.8525,0.8525,0.855,0.855,0.8425,0.87,0.9836584586015235,0.9830858544497894,0.5,28,53,21
19,0.8575,0.8525,0.8575,0.855,0.86,0.87,0.983252604506918,0.9833475553189459,0.5,28,53,22
20,0.8525,0.8525,0.8575,0.855,0.8575,0.875,0.9836316022533245,0.9833240965279024,0.5,28,53,23
21,0.8575,0.8575,0.855,0.8575,0.85,0.8775,0.9829957433480256,0.982763398655274,0.5,28,53,24
22,0.855,0.855,0.855,0.8625,0.8625,0.8775,0.9829602960439278,0.9828525228146443,0.5,28,53,25
23,0.86,0.855,0.855,0.86,0.8675,0.8625,0.9830706818349396,0.9829020339773116,0.5,28,53,26
24,0.86,0.855,0.8525,0.86,0.87,0.855,0.9825053367803382,0.9825254268724168,0.5,28,53,27
25,0.86,0.8525,0.855,0.865,0.87,0.8525,0.9827750407783747,0.9835173509245196,0.5,28,53,28
26,0.8625,0.845,0.845,0.86,0.8725,0.8725,0.9821138622936848,0.9834934776712279,0.5,28,53,29
27,0.8625,0.8475,0.85,0.865,0.8675,0.87,0.9822434633602993,0.9837096761988933,0.5,28,53,30
28,0.86,0.85,0.85,0.86,0.87,0.8625,0.9832085956302755,0.9836983528586607,0.5,28,53,31
29,0.855,0.8425,0.8525,0.8625,0.8625,0.875,0.9829431996912091,0.9832601405944259,0.5,28,53,32
30,0.86,0.845,0.8475,0.86,0.86,0.875,0.9828550796533762,0.9832751813133587,0.5,28,53,33
31,0.8575,0.8475,0.85,0.855,0.8525,0.875,0.9820743961767145,0.9833457762844895,0.5,28,53,34
32,0.86,0.8425,0.8475,0.865,0.8625,0.875,0.9822818260390914,0.9835268143419917,0.5,28,53,35
33,0.8575,0.8475,0.8475,0.8625,0.86,0.87,0.982041503970399,0.9837273481679446,0.5,28,53,36
34,0.855,0.8525,0.8575,0.86,0.8675,0.87,0.9816903560612508,0.9837452030070674,0.5,28,53,37
35,0.86,0.865,0.8575,0.86,0.8725,0.87,0.982228169803388,0.9839126525904456,0.5,28,53,38
36,0.86,0.86,0.8625,0.86,0.865,0.875,0.9820948585425952,0.984071819167705,0.5,28,53,39
37,0.86,0.8625,0.8675,0.86,0.8675,0.8725,0.9821836662847804,0.9841835949047208,0.5,28,53,40
38,0.8625,0.86,0.86,0.865,0.8725,0.875,0.9828494050359471,0.9835857945359413,0.5,28,53,41
39,0.86,0.86,0.86,0.865,0.8725,0.87,0.9828061026146558,0.9841067963012826,0.5,28,53,42
40,0.8675,0.86,0.8575,0.865,0.8725,0.865,0.9810071677672606,0.9831593831162547,0.5,28,53,43
41,0.865,0.86,0.86,0.865,0.8725,0.87,0.9821862855941513,0.983394016960047,0.5,28,53,44
42,0.865,0.8625,0.8575,0.8675,0.8725,0.87,0.982187254420688,0.9832773571465511,0.5,28,53,45
