,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.72,0.58,0.59,0.725,0.5,0.5,0.9726978002840071,0.9917343193205262,0.5,23,80,3
1,0.84,0.5825,0.59,0.84,0.5,0.5025,0.9661845730027548,0.9914162942295934,0.5,23,80,4
2,0.7975,0.6875,0.685,0.8,0.5,0.5,0.9742358778933264,0.9899389419513258,0.5,23,80,5
3,0.8175,0.81,0.815,0.815,0.5,0.5,0.9719237878606085,0.9847665469501838,0.5,23,80,6
4,0.8525,0.8475,0.85,0.85,0.5,0.5025,0.9788883643505725,0.9828856280386937,0.5,23,80,7
5,0.8475,0.85,0.855,0.8475,0.5,0.5025,0.9790897087120533,0.9852953204084657,0.5,23,80,8
6,0.8475,0.8475,0.8525,0.8475,0.5,0.5,0.9776805545108406,0.9856085192273798,0.5,23,80,9
7,0.85,0.845,0.845,0.85,0.5,0.5,0.9784621382385978,0.9868044899413597,0.5,23,80,10
8,0.8575,0.845,0.8475,0.8575,0.5,0.5025,0.9738018456801113,0.9826841884784981,0.5,23,80,11
9,0.8575,0.8525,0.86,0.8575,0.5,0.5025,0.9732588354482707,0.9777184373377227,0.5,23,80,12
10,0.8575,0.8525,0.85,0.8575,0.5,0.5,0.9719492363216891,0.9793415053762056,0.5,23,80,13
11,0.8575,0.8575,0.8525,0.8575,0.5,0.5,0.9713081975500023,0.9778434928366179,0.5,23,80,14
12,0.8575,0.8575,0.8525,0.8575,0.5,0.5,0.9691628846750142,0.9780030671205019,0.5,23,80,15
13,0.8475,0.85,0.8525,0.85,0.5025,0.5025,0.9675986898648661,0.9775460684686728,0.5,23,80,16
14,0.85,0.8525,0.8525,0.855,0.5025,0.5025,0.9688732846281048,0.9782815773226254,0.5,23,80,17
15,0.86,0.8575,0.8625,0.86,0.5,0.5025,0.975836421594438,0.9797627307992132,0.5,23,80,18
16,0.8575,0.86,0.8575,0.8575,0.5,0.5025,0.9762335898552132,0.9791935395145687,0.5,23,80,19
17,0.8575,0.8525,0.8575,0.8575,0.5025,0.5025,0.9758356165072982,0.9786812985155902,0.5,23,80,20
18,0.855,0.855,0.855,0.855,0.5,0.5025,0.9760238334690344,0.9787082311988258,0.5,23,80,21
19,0.8525,0.84,0.8475,0.855,0.5,0.5025,0.9759621744604527,0.9781145543439819,0.5,23,80,22
20,0.8525,0.845,0.8425,0.8525,0.5,0.5025,0.9747786213806149,0.9768206939839301,0.5,23,80,23
21,0.85,0.8425,0.84,0.85,0.5,0.5025,0.97460637798425,0.978242127463921,0.5,23,80,24
