,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.855,0.84,0.84,0.855,0.5,0.5,0.9906544073210739,0.9904601571268238,0.5,9,79,3
1,0.8275,0.82,0.82,0.8275,0.5,0.5,0.9908953791306732,0.9910576351752822,0.5,9,79,4
2,0.8375,0.8275,0.8275,0.8375,0.5,0.5,0.9908564895195912,0.9910686956141502,0.5,9,79,5
3,0.8425,0.83,0.83,0.8425,0.5,0.5,0.9903340054031754,0.9903340054031754,0.5,9,79,6
4,0.8375,0.8225,0.8225,0.8375,0.5,0.5,0.9900136664155358,0.9900136664155358,0.5,9,79,7
5,0.8325,0.815,0.815,0.8325,0.5,0.5,0.9888701890950227,0.9903212236262603,0.5,9,79,8
6,0.83,0.8275,0.8275,0.83,0.5,0.5,0.990234775357235,0.9903030254254851,0.5,9,79,9
7,0.8425,0.835,0.835,0.8425,0.5,0.5,0.9901758501665422,0.9901758501665422,0.5,9,79,10
8,0.84,0.84,0.84,0.84,0.5,0.5,0.9901662348770495,0.9902278340230174,0.5,9,79,11
9,0.835,0.835,0.835,0.835,0.5,0.5,0.99035801092131,0.9901825822160569,0.5,9,79,12
10,0.8325,0.835,0.8375,0.835,0.5,0.5,0.9900742984379238,0.9901430923818104,0.5,9,79,13
11,0.8375,0.835,0.835,0.8375,0.5,0.5,0.9903101457981066,0.9902358093601338,0.5,9,79,14
12,0.8325,0.835,0.835,0.83,0.5,0.5,0.9901355227869824,0.9903940172327197,0.5,9,79,15
13,0.8425,0.835,0.835,0.84,0.5,0.5,0.9900513834938137,0.9900513834938137,0.5,9,79,16
14,0.845,0.8375,0.835,0.845,0.5,0.5,0.9900298839016541,0.9900298839016541,0.5,9,79,17
15,0.8375,0.84,0.84,0.8375,0.5,0.5,0.9897776999343676,0.9897776999343676,0.5,9,79,18
16,0.8325,0.835,0.835,0.8325,0.5,0.5,0.9899300383219101,0.9899870057040148,0.5,9,79,19
17,0.8375,0.8375,0.8375,0.8375,0.5,0.5,0.9901537180930668,0.9899660938977034,0.5,9,79,20
18,0.8425,0.8375,0.8375,0.8425,0.5,0.5,0.9899964721765976,0.990155207041172,0.5,9,79,21
19,0.8325,0.84,0.84,0.8325,0.5,0.5,0.9900973642827852,0.9900577745066272,0.5,9,79,22
20,0.8325,0.835,0.8325,0.8325,0.5,0.5,0.9900982413527533,0.990241464229468,0.5,9,79,23
21,0.8375,0.8375,0.84,0.8375,0.5,0.5,0.9900932441448757,0.9901529091107671,0.5,9,79,24
22,0.8375,0.84,0.84,0.8375,0.5,0.5,0.9901042827327413,0.9901738429003268,0.5,9,79,25
23,0.845,0.84,0.84,0.845,0.5,0.5,0.9896305747893622,0.989924476795796,0.5,9,79,26
24,0.8425,0.8375,0.835,0.8425,0.5,0.5,0.9896642792490655,0.9899254308963984,0.5,9,79,27
25,0.84,0.845,0.8425,0.8375,0.5,0.5,0.9896871119464833,0.9897980170860293,0.5,9,79,28
26,0.8375,0.8425,0.845,0.84,0.5,0.5,0.9896337833394245,0.9896996612973742,0.5,9,79,29
27,0.835,0.8425,0.84,0.835,0.5,0.5,0.9893501472706734,0.9897808087661343,0.5,9,79,30
28,0.835,0.84,0.84,0.835,0.5,0.5,0.9893314658978352,0.9897485986875885,0.5,9,79,31
29,0.835,0.84,0.84,0.8325,0.5,0.5,0.989347033254784,0.9897036265168913,0.5,9,79,32
30,0.835,0.84,0.84,0.8325,0.5,0.5,0.9893618043301406,0.9897056889349358,0.5,9,79,33
31,0.8375,0.84,0.835,0.8375,0.5,0.5,0.9896129666314645,0.989703495592724,0.5,9,79,34
32,0.84,0.835,0.8375,0.84,0.5,0.5,0.9890309141891334,0.9895142273382314,0.5,9,79,35
33,0.8475,0.8375,0.8375,0.845,0.5,0.5,0.9890762672395543,0.9895908723863853,0.5,9,79,36
34,0.8475,0.8375,0.8375,0.845,0.5,0.5,0.9890966349007236,0.9896542469602156,0.5,9,79,37
35,0.85,0.845,0.845,0.8475,0.5,0.5,0.9891017250670698,0.989624439306659,0.5,9,79,38
36,0.845,0.8525,0.8525,0.8475,0.5,0.5,0.9891216554395836,0.9896129047133423,0.5,9,79,39
37,0.845,0.8425,0.845,0.8475,0.5,0.5,0.9886500020513941,0.9892990660721794,0.5,9,79,40
38,0.845,0.845,0.84,0.845,0.5,0.5,0.9885649358092137,0.9892924511435907,0.5,9,79,41
39,0.8425,0.8425,0.8425,0.8425,0.5,0.5,0.9886919463937648,0.9893280530390687,0.5,9,79,42
40,0.8425,0.8425,0.8425,0.84,0.5,0.5,0.9886785572279226,0.9893394395236388,0.5,9,79,43
41,0.8425,0.8425,0.8425,0.84,0.5,0.5,0.9887846101650661,0.9893980376726671,0.5,9,79,44
42,0.8425,0.8425,0.8425,0.8425,0.5,0.5,0.9887478052725904,0.9894811982545719,0.5,9,79,45
43,0.845,0.8425,0.8425,0.845,0.5,0.5,0.9887498025342729,0.9894872440282648,0.5,9,79,46
44,0.8475,0.8475,0.845,0.85,0.5,0.5,0.9887412750649004,0.9895611679395455,0.5,9,79,47
45,0.845,0.845,0.845,0.8475,0.5,0.5,0.9889257321323195,0.9895537278528798,0.5,9,79,48
46,0.845,0.8475,0.8475,0.845,0.5,0.5,0.9889465878416426,0.9895798304139825,0.5,9,79,49
