,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.71,0.7225,0.725,0.7125,0.5,0.5,0.9746913580246913,0.9735388068721402,0.5,11,70,3
1,0.735,0.735,0.7375,0.74,0.5,0.5,0.9800580287211302,0.9788420729597199,0.5,11,70,4
2,0.735,0.7275,0.73,0.735,0.5,0.5,0.978149095573338,0.9791995157414052,0.5,11,70,5
3,0.77,0.7575,0.7575,0.775,0.5,0.5,0.9824510887273861,0.9842512494400462,0.5,11,70,6
4,0.8125,0.8,0.8025,0.8125,0.5,0.5,0.9849962601686033,0.9848148869991292,0.5,11,70,7
5,0.81,0.7875,0.79,0.815,0.5,0.5,0.9840859975583508,0.9850400289557536,0.5,11,70,8
6,0.815,0.7825,0.7775,0.815,0.5,0.5,0.9834019365308149,0.9844852709903136,0.5,11,70,9
7,0.8225,0.78,0.7825,0.825,0.5,0.5,0.9831793808738722,0.9843924441114401,0.5,11,70,10
8,0.8225,0.79,0.7925,0.8225,0.5,0.5,0.9834937066487246,0.9845458899217601,0.5,11,70,11
9,0.8325,0.8,0.8075,0.835,0.5,0.5,0.9836586553217118,0.9839546015427444,0.5,11,70,12
10,0.83,0.8,0.8,0.8275,0.5,0.5,0.982232983223456,0.9836969186135599,0.5,11,70,13
11,0.8325,0.815,0.815,0.8325,0.5,0.5,0.9847860489621668,0.9842636496454884,0.5,11,70,14
12,0.8325,0.8275,0.83,0.83,0.5,0.5,0.9841319824189391,0.9839074194317459,0.5,11,70,15
13,0.83,0.8325,0.8325,0.8325,0.5,0.5,0.9833458220113096,0.9839096981215104,0.5,11,70,16
14,0.8325,0.825,0.825,0.8325,0.5,0.5,0.9835588910823265,0.9834205194024199,0.5,11,70,17
15,0.835,0.8225,0.825,0.835,0.5,0.5,0.9828137370557832,0.9826996120430733,0.5,11,70,18
16,0.835,0.8225,0.825,0.8325,0.5,0.5,0.9827752206845928,0.9828915785551009,0.5,11,70,19
17,0.8375,0.8275,0.825,0.835,0.5,0.5,0.98315967868522,0.9831388217830461,0.5,11,70,20
18,0.8325,0.83,0.83,0.8325,0.5,0.5,0.9833923931555681,0.9830293500347977,0.5,11,70,21
19,0.8375,0.83,0.83,0.8375,0.5,0.5,0.982829568077603,0.9831661874975265,0.5,11,70,22
20,0.8325,0.8325,0.83,0.8325,0.5,0.5,0.9825727277471842,0.9830768371256594,0.5,11,70,23
21,0.83,0.8325,0.8325,0.83,0.5,0.5,0.9826463156791099,0.9832220890235901,0.5,11,70,24
22,0.8275,0.83,0.8325,0.8275,0.5,0.5,0.9828630219653375,0.9834947207053327,0.5,11,70,25
23,0.83,0.8275,0.8275,0.83,0.5,0.5,0.9834738044149522,0.9837706204428641,0.5,11,70,26
24,0.8275,0.8325,0.835,0.8275,0.5,0.5,0.9831295866849616,0.9831760300749453,0.5,11,70,27
25,0.825,0.8325,0.83,0.825,0.5,0.5,0.9828494421397682,0.9831020225678178,0.5,11,70,28
26,0.8325,0.8325,0.8325,0.8325,0.5,0.5,0.9827825419705251,0.982630332323528,0.5,11,70,29
