,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.74,0.535,0.485,0.7375,0.82,0.815,0.7469135802469136,0.985088985088985,0.5,10,35,3
1,0.8575,0.7625,0.74,0.8575,0.795,0.795,0.9152732789096424,0.9824905070359616,0.5,10,35,4
2,0.86,0.815,0.815,0.86,0.8075,0.81,0.9223120990055038,0.9810102169212204,0.5,10,35,5
3,0.87,0.8375,0.84,0.87,0.7775,0.7975,0.9206452440843567,0.9728055062031455,0.5,10,35,6
4,0.865,0.8425,0.8425,0.87,0.775,0.795,0.9299596001650406,0.9545248853506809,0.5,10,35,7
5,0.86,0.8375,0.8375,0.8575,0.7825,0.8075,0.9346879635912602,0.9561418728081106,0.5,10,35,8
6,0.8525,0.83,0.8325,0.855,0.8125,0.825,0.9357452268514812,0.956451444732431,0.5,10,35,9
7,0.8675,0.8375,0.845,0.865,0.81,0.8275,0.9320804552889126,0.9545549649533756,0.5,10,35,10
8,0.845,0.85,0.8475,0.8475,0.82,0.825,0.9423491809488148,0.9568653175229789,0.5,10,35,11
9,0.87,0.84,0.84,0.87,0.825,0.8325,0.9507121548907039,0.9586663719049232,0.5,10,35,12
10,0.865,0.84,0.84,0.865,0.8225,0.825,0.9468506759359935,0.9566111588030033,0.5,10,35,13
11,0.8725,0.845,0.8475,0.8725,0.8225,0.83,0.9480593893655538,0.9520930515830922,0.5,10,35,14
12,0.8575,0.8425,0.8475,0.8575,0.83,0.8375,0.9544431642152631,0.9578164853405409,0.5,10,35,15
13,0.8675,0.845,0.8475,0.865,0.83,0.84,0.9567856620985317,0.95742032667169,0.5,10,35,16
14,0.8625,0.85,0.8525,0.86,0.8325,0.8375,0.956355633113075,0.9570098148800789,0.5,10,35,17
15,0.855,0.8575,0.855,0.855,0.84,0.845,0.9545803173821565,0.9533275389386673,0.5,10,35,18
16,0.8625,0.8575,0.8575,0.8625,0.835,0.845,0.9522188643060284,0.9506137973988842,0.5,10,35,19
17,0.865,0.855,0.8575,0.865,0.8425,0.85,0.9518020856756346,0.9492234157479206,0.5,10,35,20
18,0.865,0.865,0.8625,0.8625,0.8375,0.835,0.9494622107719939,0.9473060018126742,0.5,10,35,21
19,0.865,0.865,0.865,0.865,0.8375,0.8425,0.9501945029668765,0.9484177637847049,0.5,10,35,22
20,0.865,0.865,0.865,0.865,0.8425,0.84,0.9497271519801797,0.9497573036364825,0.5,10,35,23
21,0.865,0.865,0.865,0.865,0.835,0.8425,0.9512963914032729,0.9509988060810407,0.5,10,35,24
22,0.865,0.865,0.865,0.865,0.8425,0.84,0.951221641708621,0.9519880518801314,0.5,10,35,25
23,0.865,0.865,0.865,0.865,0.8425,0.8425,0.9505847624069725,0.9515546574970738,0.5,10,35,26
24,0.865,0.865,0.865,0.865,0.84,0.8425,0.9506471029939477,0.9530670427635018,0.5,10,35,27
25,0.8675,0.865,0.865,0.865,0.8425,0.8425,0.9509203561219571,0.953657402091369,0.5,10,35,28
26,0.865,0.865,0.865,0.865,0.8425,0.8425,0.9500625970120231,0.9542146025242099,0.5,10,35,29
27,0.85,0.8475,0.85,0.85,0.8425,0.845,0.9508472952478579,0.9518547481871236,0.5,10,35,30
28,0.85,0.85,0.855,0.8525,0.8425,0.8425,0.9523770103504893,0.9524778952172043,0.5,10,35,31
29,0.8525,0.8525,0.855,0.8575,0.8425,0.8425,0.9516512843385869,0.9514760105168306,0.5,10,35,32
30,0.8575,0.855,0.8575,0.8525,0.8425,0.8425,0.9530710334758447,0.9523627126699941,0.5,10,35,33
31,0.8575,0.855,0.855,0.8525,0.8425,0.8425,0.9508429003272081,0.9515758645893475,0.5,10,35,34
32,0.86,0.86,0.86,0.86,0.84,0.84,0.9519345622623853,0.9523322905717458,0.5,10,35,35
33,0.855,0.8575,0.8525,0.8525,0.8425,0.8425,0.9501509109596727,0.9509697327892402,0.5,10,35,36
34,0.8525,0.8525,0.855,0.855,0.84,0.8425,0.9488825069383404,0.9479976111037749,0.5,10,35,37
35,0.8525,0.8575,0.855,0.8525,0.8375,0.835,0.9497883164189829,0.9472089080690784,0.5,10,35,38
36,0.855,0.865,0.86,0.855,0.835,0.8275,0.9489058844528329,0.94611237452899,0.5,10,35,39
37,0.8575,0.865,0.86,0.855,0.8325,0.8275,0.9496044389899055,0.9473223502087003,0.5,10,35,40
38,0.8625,0.8675,0.8675,0.86,0.83,0.8275,0.9490745024216294,0.9476843712256453,0.5,10,35,41
39,0.86,0.865,0.86,0.855,0.83,0.8275,0.948700678451655,0.9475669189936645,0.5,10,35,42
40,0.86,0.865,0.865,0.855,0.8275,0.825,0.9491146751888099,0.9478992114236551,0.5,10,35,43
41,0.86,0.8675,0.865,0.86,0.8275,0.8275,0.9490144972352454,0.9472327789953134,0.5,10,35,44
42,0.865,0.865,0.865,0.8625,0.825,0.825,0.9496331655812889,0.9474417110550555,0.5,10,35,45
43,0.8625,0.865,0.865,0.8575,0.8275,0.825,0.9492075112881343,0.9471228183223729,0.5,10,35,46
44,0.86,0.86,0.86,0.86,0.825,0.8225,0.9488819267012453,0.9467629079225787,0.5,10,35,47
45,0.86,0.86,0.8625,0.86,0.825,0.825,0.9489963543765936,0.9472538544018799,0.5,10,35,48
46,0.86,0.865,0.8625,0.8575,0.825,0.8275,0.9490472806557876,0.9474642796896477,0.5,10,35,49
47,0.865,0.865,0.8625,0.86,0.825,0.815,0.9498759977526344,0.946817187729132,0.5,10,35,50
48,0.865,0.865,0.865,0.865,0.825,0.815,0.9493548287743382,0.9461870177417506,0.5,10,35,51
49,0.8675,0.8675,0.865,0.8675,0.8225,0.815,0.9496443422606826,0.9463787058864007,0.5,10,35,52
