,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.8425,0.84,0.8425,0.845,0.5675,0.58,0.9630252616276018,0.9627294826435957,0.5,22,75,38
36,0.845,0.84,0.84,0.845,0.57,0.58,0.9625483729653002,0.9623910561916417,0.5,22,75,39
37,0.8475,0.835,0.84,0.8475,0.5725,0.5875,0.9628450851842146,0.962661629666242,0.5,22,75,40
38,0.845,0.835,0.8375,0.8425,0.5725,0.585,0.963388603339378,0.9634706064268487,0.5,22,75,41
39,0.845,0.8325,0.8325,0.8425,0.57,0.58,0.9647259324395547,0.9622526975619146,0.5,22,75,42
40,0.845,0.8325,0.83,0.845,0.5725,0.585,0.9645974858378226,0.9626305751588344,0.5,22,75,43
41,0.845,0.8325,0.835,0.8425,0.5725,0.585,0.9640755336859878,0.9625398602584764,0.5,22,75,44
42,0.8425,0.835,0.8325,0.845,0.5725,0.5825,0.9637754777754527,0.962495600453648,0.5,22,75,45
43,0.8425,0.835,0.8325,0.845,0.5725,0.58,0.9633516187246446,0.9625694420485111,0.5,22,75,46
44,0.845,0.83,0.83,0.8425,0.5725,0.585,0.9630556756882381,0.9630339089175975,0.5,22,75,47
45,0.845,0.83,0.8275,0.845,0.5725,0.5825,0.9629681044953182,0.962220172870668,0.5,22,75,48
46,0.845,0.8275,0.8325,0.845,0.5725,0.5825,0.9621140268964881,0.9622988950629964,0.5,22,75,49
47,0.845,0.8275,0.8275,0.845,0.5725,0.5825,0.9618714235835509,0.9622739633817162,0.5,22,75,50
48,0.8425,0.8375,0.8375,0.8425,0.575,0.5875,0.962006310401406,0.9626301293194657,0.5,22,75,51
49,0.845,0.84,0.8425,0.8475,0.575,0.59,0.9624976578452773,0.962457397354938,0.5,22,75,52
