,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7975,0.7925,0.7975,0.7975,0.7675,0.545,0.9687127687127688,0.9966329966329966,0.5,8,21,3
1,0.795,0.7825,0.785,0.795,0.7575,0.53,0.9181485181485178,0.987135087135087,0.5,8,21,4
2,0.79,0.7475,0.7475,0.7925,0.7825,0.53,0.9226812625876798,0.9909850250759343,0.5,8,21,5
3,0.785,0.7825,0.79,0.785,0.77,0.5925,0.9704718121384788,0.9851062517729184,0.5,8,21,6
4,0.7825,0.79,0.79,0.7825,0.7675,0.5925,0.9716419641604253,0.9874677311393856,0.5,8,21,7
5,0.7925,0.805,0.8025,0.795,0.785,0.6125,0.9765030787156523,0.984631802219325,0.5,8,21,8
6,0.795,0.805,0.8,0.795,0.79,0.62,0.9743906963660824,0.9840316028550724,0.5,8,21,9
7,0.7825,0.7925,0.795,0.785,0.785,0.6125,0.9844957339961611,0.9839608645884047,0.5,8,21,10
8,0.7825,0.785,0.785,0.78,0.77,0.6325,0.9827590243154164,0.9843063997664058,0.5,8,21,11
9,0.77,0.7725,0.7725,0.7675,0.7575,0.63,0.9842814596380579,0.9857114339620208,0.5,8,21,12
10,0.7725,0.775,0.7725,0.7725,0.765,0.6275,0.9837253968067439,0.9852745038396457,0.5,8,21,13
11,0.775,0.77,0.77,0.7725,0.765,0.635,0.983124118763025,0.9853886818788921,0.5,8,21,14
12,0.7725,0.7725,0.775,0.775,0.7675,0.6825,0.9842190093002786,0.9859340763616301,0.5,8,21,15
13,0.7825,0.785,0.785,0.785,0.775,0.7175,0.9841045613530441,0.9868698600873848,0.5,8,21,16
14,0.7925,0.7975,0.7975,0.795,0.8,0.7675,0.9855803321026325,0.9858785002628981,0.5,8,21,17
15,0.805,0.8,0.8,0.805,0.8175,0.7675,0.9852263024684682,0.9864006113226171,0.5,8,21,18
16,0.795,0.805,0.805,0.795,0.8125,0.7475,0.9852399838690727,0.986875678262245,0.5,8,21,19
17,0.795,0.8,0.8,0.7925,0.8,0.72,0.9842513470841233,0.9854813324186286,0.5,8,21,20
18,0.795,0.8,0.8,0.795,0.7975,0.72,0.9839070238773657,0.9857769179918446,0.5,8,21,21
19,0.7925,0.8,0.8,0.7925,0.8,0.7225,0.9842442653781747,0.9855509175622557,0.5,8,21,22
20,0.7925,0.7925,0.795,0.79,0.79,0.7225,0.9835226406015801,0.9865072253038489,0.5,8,21,23
21,0.7925,0.795,0.7975,0.7925,0.7925,0.73,0.9834371566518191,0.9863424562209276,0.5,8,21,24
22,0.7875,0.8,0.7975,0.78,0.79,0.745,0.9829893221144673,0.9865272643616491,0.5,8,21,25
23,0.785,0.8025,0.805,0.7875,0.8025,0.765,0.9829186172431827,0.9869662452273399,0.5,8,21,26
24,0.8,0.81,0.805,0.8025,0.8175,0.77,0.9823771926761503,0.987076915920311,0.5,8,21,27
25,0.815,0.81,0.81,0.815,0.8275,0.7675,0.9859601266534923,0.9878438371805585,0.5,8,21,28
26,0.815,0.8125,0.8175,0.815,0.8225,0.7725,0.9861924138920145,0.9879314358467474,0.5,8,21,29
27,0.8225,0.8175,0.8175,0.82,0.82,0.7725,0.9859246819057161,0.9880013594900993,0.5,8,21,30
28,0.825,0.8175,0.8175,0.8225,0.8175,0.7725,0.9853174130456338,0.987815581166127,0.5,8,21,31
29,0.82,0.8225,0.8225,0.815,0.8025,0.775,0.9851408557564035,0.9881655863707649,0.5,8,21,32
30,0.8175,0.8225,0.8225,0.815,0.805,0.7725,0.9841932853287643,0.9879552528089599,0.5,8,21,33
31,0.8125,0.825,0.825,0.8175,0.81,0.775,0.9846458787094827,0.9881531642434815,0.5,8,21,34
32,0.815,0.825,0.8275,0.8175,0.8,0.805,0.9843352311209239,0.9871294545775304,0.5,8,21,35
33,0.8175,0.825,0.8275,0.8175,0.8175,0.81,0.9851695148196545,0.9873545758254909,0.5,8,21,36
34,0.815,0.825,0.825,0.8125,0.81,0.8,0.9846481364389349,0.9875532254289078,0.5,8,21,37
35,0.8175,0.8275,0.8275,0.815,0.8025,0.7975,0.9845539691222362,0.9875153117831373,0.5,8,21,38
36,0.8125,0.825,0.8275,0.815,0.8175,0.8,0.9845424950139663,0.9879209521990707,0.5,8,21,39
37,0.8125,0.825,0.825,0.815,0.8175,0.8,0.9858919848608885,0.9881113247897222,0.5,8,21,40
38,0.8125,0.83,0.825,0.8175,0.8125,0.8,0.9856223125309134,0.9881717700827509,0.5,8,21,41
39,0.8175,0.83,0.83,0.8175,0.805,0.7875,0.9844409103983969,0.9877159967475927,0.5,8,21,42
40,0.825,0.825,0.8225,0.825,0.8025,0.82,0.9842390742579405,0.9873061694320936,0.5,8,21,43
41,0.8225,0.8225,0.825,0.8275,0.79,0.82,0.9845116589899512,0.9871826053535474,0.5,8,21,44
42,0.8225,0.82,0.82,0.825,0.805,0.82,0.9839262848657883,0.9871632125187393,0.5,8,21,45
43,0.815,0.825,0.8225,0.8175,0.8025,0.815,0.9837744646386821,0.9871636105079078,0.5,8,21,46
44,0.815,0.8275,0.8275,0.815,0.8025,0.82,0.9840358962184502,0.9867878370595827,0.5,8,21,47
45,0.815,0.825,0.8225,0.815,0.805,0.82,0.9839695959083761,0.9868768726628508,0.5,8,21,48
46,0.815,0.825,0.8225,0.815,0.8025,0.815,0.9841683682392891,0.9868104454694397,0.5,8,21,49
47,0.82,0.825,0.8225,0.82,0.8025,0.815,0.9837693565567814,0.9870598262776787,0.5,8,21,50
48,0.82,0.825,0.8225,0.815,0.8025,0.82,0.9841045528267112,0.9870922509898092,0.5,8,21,51
49,0.82,0.8225,0.8225,0.815,0.8025,0.82,0.9837015444473168,0.9871076215019667,0.5,8,21,52
