,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.755,0.76,0.74,0.745,0.7625,0.7525,0.8277216610549946,0.9692739359406027,0.5,10,62,3
1,0.76,0.735,0.75,0.7575,0.7975,0.7775,0.8986846486846484,0.9574062383533852,0.5,10,62,4
2,0.765,0.7625,0.7625,0.7625,0.82,0.8325,0.9129781070202782,0.9534897822386393,0.5,10,62,5
3,0.805,0.745,0.77,0.805,0.8475,0.835,0.9390414455838757,0.9608269952150837,0.5,10,62,6
4,0.8025,0.7525,0.77,0.805,0.8425,0.84,0.9322259291955224,0.9526054061831473,0.5,10,62,7
5,0.81,0.735,0.755,0.81,0.85,0.85,0.9301849962428789,0.9532450929667058,0.5,10,62,8
6,0.8175,0.795,0.805,0.815,0.8625,0.86,0.9396770263261609,0.9471101171911464,0.5,10,62,9
7,0.815,0.8075,0.81,0.8175,0.85,0.855,0.9360963569721336,0.9433094995380287,0.5,10,62,10
8,0.83,0.815,0.815,0.8325,0.83,0.8275,0.9367043475093124,0.9379263858829059,0.5,10,62,11
9,0.84,0.8225,0.82,0.84,0.815,0.815,0.9373471416764808,0.9370739511334674,0.5,10,62,12
10,0.8425,0.825,0.825,0.845,0.8125,0.81,0.9378158232232812,0.939444136749635,0.5,10,62,13
11,0.85,0.835,0.845,0.85,0.8075,0.8025,0.9396958890526963,0.9405476213718075,0.5,10,62,14
12,0.845,0.83,0.8325,0.8475,0.8175,0.8125,0.9395914494199412,0.9417100363096098,0.5,10,62,15
13,0.8475,0.83,0.8375,0.845,0.8175,0.81,0.9370084054710118,0.9430434019062027,0.5,10,62,16
14,0.8475,0.835,0.8375,0.85,0.81,0.8075,0.9396101450726584,0.9405770803872334,0.5,10,62,17
15,0.845,0.8375,0.8425,0.8475,0.7975,0.8,0.9406744183309987,0.9416133522626896,0.5,10,62,18
16,0.8425,0.8375,0.8375,0.8475,0.805,0.8025,0.9388459655263072,0.9407358610270307,0.5,10,62,19
17,0.8425,0.8275,0.83,0.84,0.7975,0.8025,0.9370349814841568,0.9414725951834372,0.5,10,62,20
18,0.8375,0.83,0.8225,0.84,0.8025,0.805,0.9372338693985441,0.9420654398831486,0.5,10,62,21
19,0.845,0.8275,0.8275,0.8475,0.8075,0.8075,0.9366780095074342,0.9416821350750954,0.5,10,62,22
20,0.845,0.83,0.8375,0.845,0.795,0.8,0.9374053965145254,0.9407814899995058,0.5,10,62,23
21,0.8475,0.8375,0.8375,0.8475,0.795,0.7925,0.9369750131634798,0.9405649265186086,0.5,10,62,24
22,0.85,0.84,0.8375,0.85,0.7925,0.79,0.9369505325521409,0.9414782410825856,0.5,10,62,25
23,0.8475,0.8375,0.8375,0.85,0.795,0.7925,0.935375056300708,0.9415563617326751,0.5,10,62,26
24,0.8475,0.83,0.835,0.8525,0.805,0.7975,0.9376250698830424,0.943053560709132,0.5,10,62,27
25,0.85,0.825,0.8325,0.8525,0.805,0.7975,0.9349203406091245,0.9423458578117634,0.5,10,62,28
26,0.85,0.825,0.8375,0.8475,0.7925,0.7925,0.933581708352931,0.9411372501162363,0.5,10,62,29
27,0.85,0.8275,0.84,0.8475,0.7925,0.7925,0.9322806494120494,0.9399775281797028,0.5,10,62,30
28,0.8525,0.8375,0.8375,0.8525,0.7925,0.7925,0.9341367027567515,0.9397763539532737,0.5,10,62,31
29,0.8525,0.84,0.84,0.85,0.7925,0.7925,0.9375302112632551,0.9395224788373664,0.5,10,62,32
30,0.8525,0.8425,0.8425,0.8525,0.7975,0.7925,0.9378826234495766,0.9411304669083141,0.5,10,62,33
31,0.85,0.8425,0.845,0.8525,0.7975,0.7925,0.9383605569622366,0.9410552735064084,0.5,10,62,34
32,0.85,0.845,0.8475,0.85,0.7925,0.7925,0.9377576140006492,0.941242917465924,0.5,10,62,35
33,0.8475,0.84,0.8425,0.85,0.7925,0.7925,0.9376090580369426,0.9395074638117634,0.5,10,62,36
34,0.8525,0.84,0.84,0.8475,0.7925,0.7925,0.936831922495161,0.9386575017874931,0.5,10,62,37
35,0.85,0.8425,0.8425,0.8525,0.7925,0.7925,0.9377679951850824,0.940384871422933,0.5,10,62,38
36,0.85,0.8425,0.845,0.8525,0.795,0.7925,0.9376990799272881,0.9406523088883211,0.5,10,62,39
37,0.8525,0.84,0.8425,0.8525,0.8,0.7925,0.9387804913864287,0.9411244578781308,0.5,10,62,40
38,0.85,0.835,0.84,0.8525,0.7975,0.7925,0.9358763306620345,0.9398630148573507,0.5,10,62,41
39,0.8525,0.8375,0.84,0.8525,0.8,0.7925,0.9364104731609604,0.9386268383073947,0.5,10,62,42
40,0.8525,0.835,0.845,0.8525,0.8075,0.8,0.9367371231677775,0.9400228921421026,0.5,10,62,43
41,0.85,0.8325,0.8375,0.85,0.81,0.81,0.9381072715922467,0.9402505304630834,0.5,10,62,44
42,0.85,0.8425,0.8425,0.855,0.81,0.8075,0.9382968097425408,0.939302520478015,0.5,10,62,45
43,0.855,0.8375,0.8425,0.8525,0.8125,0.81,0.9392194525882919,0.9394761294559478,0.5,10,62,46
44,0.8525,0.8425,0.84,0.8525,0.8175,0.8175,0.9395810594130596,0.9391893304357483,0.5,10,62,47
45,0.8525,0.845,0.8425,0.8525,0.8175,0.8125,0.9399710749150187,0.9395857360022134,0.5,10,62,48
46,0.8525,0.845,0.8475,0.855,0.81,0.81,0.9393360713179154,0.9394416314972627,0.5,10,62,49
47,0.8525,0.8475,0.8425,0.85,0.815,0.815,0.9407723198972519,0.9391489052911444,0.5,10,62,50
48,0.845,0.84,0.8425,0.845,0.8175,0.815,0.9424541278240199,0.9398371144008186,0.5,10,62,51
49,0.845,0.8425,0.8425,0.845,0.8175,0.815,0.941869480153708,0.9393797304784381,0.5,10,62,52
