,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.85,0.8425,0.845,0.85,0.5,0.5075,0.8641975308641977,0.9932659932659934,0.5,27,80,3
1,0.815,0.83,0.815,0.8125,0.5,0.5,0.9329725829725828,0.9821067821067822,0.5,27,80,4
2,0.8075,0.805,0.805,0.8075,0.5,0.5,0.9695184164881135,0.9905876951331496,0.5,27,80,5
3,0.805,0.8025,0.8025,0.8025,0.5,0.5,0.9707558678573169,0.9878787878787878,0.5,27,80,6
4,0.7975,0.7725,0.7675,0.795,0.5,0.5,0.9786915847893563,0.9856271695372743,0.5,27,80,7
5,0.805,0.7875,0.79,0.8,0.5,0.5,0.9804165650767916,0.9883950844477161,0.5,27,80,8
6,0.8325,0.805,0.805,0.83,0.5025,0.5,0.992964551507314,0.9911929102440856,0.5,27,80,9
7,0.8325,0.8325,0.8325,0.8325,0.5025,0.5,0.9919589869465407,0.9914379129140726,0.5,27,80,10
8,0.8375,0.835,0.835,0.835,0.5025,0.5025,0.996467234935597,0.9936733570287137,0.5,27,80,11
9,0.835,0.835,0.835,0.8375,0.5025,0.5025,0.9947616635019041,0.9929565899663908,0.5,27,80,12
10,0.8325,0.83,0.83,0.8325,0.5025,0.5025,0.9946437463777774,0.9928728726223581,0.5,27,80,13
11,0.835,0.8275,0.825,0.83,0.5025,0.5025,0.994486050682314,0.9932975727485067,0.5,27,80,14
12,0.8275,0.8225,0.8225,0.825,0.505,0.5225,0.9935061845074993,0.9926962459382246,0.5,27,80,15
13,0.825,0.825,0.825,0.8225,0.505,0.53,0.9926952604366761,0.9925914499293017,0.5,27,80,16
14,0.825,0.8225,0.8225,0.825,0.505,0.54,0.9921107460181452,0.9931500782471882,0.5,27,80,17
15,0.8275,0.83,0.825,0.8275,0.505,0.6075,0.992000981390258,0.9930234762777838,0.5,27,80,18
16,0.8275,0.8275,0.825,0.825,0.505,0.61,0.9924090341977768,0.9931625924198141,0.5,27,80,19
17,0.8275,0.8275,0.825,0.825,0.5025,0.6125,0.9923303656141896,0.9934457538328479,0.5,27,80,20
18,0.82,0.83,0.83,0.82,0.5025,0.5875,0.9921701339332072,0.9931923301074743,0.5,27,80,21
19,0.83,0.8275,0.825,0.83,0.5075,0.6475,0.9917799644974388,0.9927788499201539,0.5,27,80,22
20,0.83,0.83,0.825,0.83,0.505,0.6475,0.9916054439072908,0.9929234322335263,0.5,27,80,23
21,0.8225,0.8225,0.82,0.8225,0.505,0.6375,0.9924264666125606,0.9927971744378816,0.5,27,80,24
22,0.8175,0.8225,0.8225,0.8175,0.505,0.61,0.9916654041953086,0.9931552048459156,0.5,27,80,25
23,0.8225,0.8275,0.825,0.8225,0.505,0.6375,0.9919238865829433,0.9931629752794204,0.5,27,80,26
24,0.815,0.815,0.8125,0.8125,0.505,0.615,0.9911344945586231,0.9935467739832479,0.5,27,80,27
25,0.8125,0.8175,0.815,0.8075,0.505,0.6125,0.9916668183668613,0.9936364611183778,0.5,27,80,28
26,0.8275,0.825,0.8225,0.825,0.505,0.57,0.995079270107837,0.9942568526546843,0.5,27,80,29
27,0.83,0.8275,0.825,0.8275,0.51,0.5725,0.9948095472249595,0.9943288883053931,0.5,27,80,30
28,0.825,0.8225,0.82,0.82,0.505,0.575,0.9944788634545533,0.9944002767459136,0.5,27,80,31
29,0.8175,0.8225,0.8225,0.8175,0.505,0.6,0.9945413229164265,0.994375025944616,0.5,27,80,32
30,0.82,0.8275,0.8275,0.8175,0.505,0.585,0.9946066588602707,0.9945228393776003,0.5,27,80,33
31,0.825,0.835,0.835,0.825,0.505,0.5975,0.9948367803455932,0.994879183677066,0.5,27,80,34
32,0.8275,0.8325,0.8325,0.825,0.505,0.6,0.9948986060391214,0.9949358550753373,0.5,27,80,35
33,0.83,0.8325,0.8325,0.8275,0.5025,0.5725,0.9950993736844853,0.9950606851920538,0.5,27,80,36
34,0.8325,0.8325,0.8325,0.8325,0.505,0.5525,0.9962372353561179,0.9959164111379103,0.5,27,80,37
35,0.8325,0.835,0.8325,0.8325,0.505,0.5525,0.9957419847202766,0.9960096286467941,0.5,27,80,38
36,0.8325,0.8375,0.8375,0.8325,0.505,0.555,0.995783042590384,0.9960983335741929,0.5,27,80,39
37,0.835,0.8375,0.8375,0.835,0.505,0.5575,0.995567040193201,0.9961828667892049,0.5,27,80,40
38,0.835,0.8375,0.84,0.835,0.505,0.5575,0.9955872746815854,0.9961844081891714,0.5,27,80,41
39,0.835,0.8375,0.835,0.835,0.505,0.5525,0.9953968286654712,0.99589973276892,0.5,27,80,42
40,0.8325,0.8375,0.835,0.835,0.505,0.55,0.9953516331729678,0.995981902786619,0.5,27,80,43
41,0.8325,0.835,0.835,0.8325,0.505,0.53,0.9954957160289154,0.995428780086061,0.5,27,80,44
42,0.8375,0.8375,0.8375,0.8375,0.505,0.53,0.9958484643162168,0.9957815780906389,0.5,27,80,45
43,0.84,0.84,0.84,0.84,0.505,0.5125,0.9956698038840238,0.9953651684310636,0.5,27,80,46
