,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
33,0.8125,0.8125,0.815,0.815,0.5275,0.53,0.960477947302431,0.9621629562996189,0.5,26,92,36
34,0.815,0.815,0.815,0.815,0.53,0.5325,0.9590485258976685,0.9610917667550041,0.5,26,92,37
35,0.815,0.815,0.815,0.815,0.53,0.53,0.9581055509062825,0.96080333793445,0.5,26,92,38
36,0.81,0.8125,0.815,0.815,0.5325,0.5325,0.9575357098796047,0.9608975346078451,0.5,26,92,39
37,0.8125,0.8125,0.8125,0.815,0.53,0.53,0.957042279941358,0.9611137656801153,0.5,26,92,40
38,0.8125,0.81,0.81,0.815,0.5325,0.525,0.9559432697722582,0.9604190906519163,0.5,26,92,41
39,0.8125,0.81,0.8125,0.815,0.5325,0.525,0.9555074391729687,0.960454301199645,0.5,26,92,42
40,0.8125,0.8125,0.8125,0.815,0.5325,0.53,0.9552849141906146,0.9605450902444156,0.5,26,92,43
41,0.815,0.815,0.8125,0.815,0.53,0.53,0.9554302980129323,0.9608078208090048,0.5,26,92,44
42,0.8175,0.8175,0.82,0.8125,0.53,0.5375,0.9521997334708664,0.9566078637552945,0.5,26,92,45
43,0.8125,0.8175,0.8175,0.8175,0.53,0.535,0.9533357903457094,0.9569630472976411,0.5,26,92,46
44,0.8125,0.82,0.8175,0.82,0.53,0.535,0.9535822511473699,0.9572221142465756,0.5,26,92,47
45,0.8125,0.8225,0.82,0.82,0.53,0.535,0.9549529780438778,0.9575987554342749,0.5,26,92,48
46,0.8125,0.815,0.8175,0.8175,0.53,0.535,0.9544635937828708,0.9577756620009308,0.5,26,92,49
47,0.815,0.8125,0.815,0.815,0.53,0.53,0.9545463233519179,0.9582013442482706,0.5,26,92,50
48,0.8125,0.82,0.82,0.8175,0.53,0.535,0.9541791883172963,0.9581341743468827,0.5,26,92,51
49,0.815,0.815,0.8175,0.815,0.53,0.535,0.955253578949441,0.9580749639974084,0.5,26,92,52
