,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.855,0.7725,0.78,0.8525,0.845,0.725,0.9883838383838384,0.9909794299267983,0.5,29,41,3
1,0.8575,0.835,0.835,0.855,0.8225,0.75,0.9900636458630189,0.9915799675919617,0.5,29,41,4
2,0.8425,0.765,0.7725,0.8475,0.8075,0.705,0.9937173937173935,0.9945887445887446,0.5,29,41,5
3,0.8225,0.8225,0.8225,0.825,0.735,0.69,0.993698347107438,0.9928145087235997,0.5,29,41,6
4,0.81,0.7925,0.7925,0.81,0.6575,0.7575,0.9897736348687722,0.9924020615849003,0.5,29,41,7
5,0.815,0.805,0.805,0.8175,0.675,0.7725,0.9879975730769752,0.9918264339733032,0.5,29,41,8
6,0.8325,0.815,0.815,0.835,0.735,0.7775,0.98867483473589,0.9930316296169954,0.5,29,41,9
7,0.83,0.8125,0.815,0.8325,0.75,0.7975,0.9903826334948164,0.9908955400673375,0.5,29,41,10
8,0.8325,0.8125,0.8125,0.835,0.8125,0.785,0.9910745289654144,0.9861237629730177,0.5,29,41,11
9,0.8425,0.82,0.82,0.84,0.805,0.805,0.9885421706247429,0.9840964943335633,0.5,29,41,12
10,0.8425,0.8175,0.82,0.84,0.8025,0.8125,0.988303898084217,0.9852412945018879,0.5,29,41,13
11,0.8475,0.8225,0.8275,0.845,0.8075,0.815,0.988774515858765,0.986597887636319,0.5,29,41,14
12,0.845,0.8325,0.8325,0.845,0.8125,0.8125,0.98842865408407,0.9862256284235278,0.5,29,41,15
13,0.8575,0.82,0.82,0.8625,0.82,0.775,0.9881308105561214,0.9869688863238111,0.5,29,41,16
14,0.8575,0.8225,0.8225,0.8575,0.8175,0.7725,0.9881854633718211,0.987005889418054,0.5,29,41,17
15,0.8475,0.8075,0.8075,0.845,0.81,0.775,0.9869830796498659,0.9860068216365122,0.5,29,41,18
16,0.8475,0.82,0.8275,0.8425,0.805,0.805,0.9881776457844557,0.9861691457177749,0.5,29,41,19
17,0.845,0.83,0.8325,0.8425,0.7925,0.8175,0.9886880364445829,0.9878832738256113,0.5,29,41,20
18,0.8475,0.825,0.825,0.8475,0.7675,0.8,0.9893354801921237,0.9888000758183295,0.5,29,41,21
19,0.8475,0.8225,0.825,0.8425,0.7675,0.805,0.9888812825054116,0.9881895198670981,0.5,29,41,22
20,0.84,0.8325,0.835,0.8375,0.7675,0.8075,0.9885661275947856,0.9875787384173866,0.5,29,41,23
21,0.8425,0.8325,0.835,0.84,0.7725,0.8075,0.9871915246490923,0.9879337957910704,0.5,29,41,24
