,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.6925,0.45,0.535,0.69,0.5,0.4425,0.8142536475869807,0.9903225806451612,0.5,9,19,3
1,0.7175,0.4725,0.49,0.7175,0.5,0.49,0.9776334776334775,0.9905297093188942,0.5,9,19,4
2,0.83,0.665,0.6675,0.83,0.5,0.4675,0.9849986858235948,0.9900499420623259,0.5,9,19,5
3,0.83,0.67,0.675,0.83,0.5,0.4925,0.983270423042421,0.9890033036083251,0.5,9,19,6
4,0.8225,0.8,0.8,0.8225,0.5,0.5,0.9890212463194112,0.9896610649752997,0.5,9,19,7
5,0.8325,0.825,0.83,0.8325,0.5,0.5,0.9895308607795585,0.989478739574594,0.5,9,19,8
6,0.8375,0.825,0.825,0.84,0.5,0.5,0.9893341490094263,0.9890080425206927,0.5,9,19,9
7,0.85,0.8325,0.835,0.8425,0.5,0.5,0.989520161905975,0.9890211307587239,0.5,9,19,10
8,0.8425,0.8375,0.8425,0.84,0.5,0.5,0.9898012796689553,0.9894344161240987,0.5,9,19,11
9,0.84,0.8475,0.8425,0.84,0.5,0.5,0.9897226518309762,0.9896084626877377,0.5,9,19,12
10,0.835,0.855,0.85,0.8325,0.5,0.5,0.9897579416530942,0.9901171762265373,0.5,9,19,13
11,0.835,0.84,0.84,0.835,0.5,0.5,0.9896081025282475,0.9897740865527151,0.5,9,19,14
12,0.835,0.8475,0.8475,0.8325,0.5,0.5,0.989523650180154,0.9900176984453819,0.5,9,19,15
13,0.8425,0.8425,0.8425,0.8425,0.5,0.5,0.989781332311623,0.9898363351351893,0.5,9,19,16
14,0.8425,0.845,0.84,0.8425,0.5,0.5,0.9897642333271917,0.9897828941413691,0.5,9,19,17
15,0.835,0.845,0.845,0.8325,0.5,0.5,0.9895518733077849,0.9895412290505721,0.5,9,19,18
16,0.835,0.8475,0.8475,0.8375,0.5,0.5,0.989535037949316,0.98921289072405,0.5,9,19,19
17,0.8475,0.8525,0.85,0.85,0.5,0.5,0.989719339372524,0.9895619761589441,0.5,9,19,20
18,0.85,0.8525,0.8525,0.85,0.5,0.5,0.9895416616855525,0.9894561757377611,0.5,9,19,21
19,0.85,0.8525,0.8525,0.8525,0.5,0.5,0.9895812987590652,0.9895271555963645,0.5,9,19,22
20,0.8525,0.8525,0.8525,0.8525,0.5,0.5,0.9895133735161072,0.9895283601257285,0.5,9,19,23
21,0.84,0.8525,0.8525,0.84,0.5,0.5,0.9896438785784205,0.9895444224079422,0.5,9,19,24
22,0.84,0.8525,0.855,0.8425,0.5,0.5,0.9896527076259085,0.9895481076450311,0.5,9,19,25
23,0.84,0.8475,0.85,0.84,0.5,0.5,0.9896016068059231,0.9895800930742328,0.5,9,19,26
24,0.84,0.8525,0.85,0.8425,0.5,0.5,0.9896253725092353,0.9896143525249176,0.5,9,19,27
25,0.84,0.85,0.85,0.84,0.5,0.5,0.9892732225623794,0.9895458073311099,0.5,9,19,28
26,0.845,0.855,0.855,0.845,0.5,0.5,0.9892568353054879,0.9895512197165404,0.5,9,19,29
27,0.85,0.8525,0.8525,0.8525,0.5,0.5,0.9893677048258234,0.9891207341649744,0.5,9,19,30
28,0.8525,0.8525,0.8525,0.8525,0.5,0.5,0.9894188535460258,0.9892225354918991,0.5,9,19,31
29,0.8525,0.8525,0.8525,0.85,0.5,0.5,0.9895574334262608,0.9893969843035958,0.5,9,19,32
30,0.8525,0.85,0.8475,0.8525,0.5,0.5,0.9894960514937412,0.9894673565535516,0.5,9,19,33
31,0.8525,0.8525,0.855,0.855,0.5,0.5,0.9892823201821136,0.9892793801113323,0.5,9,19,34
32,0.855,0.855,0.8525,0.8525,0.5,0.5,0.9892850706819049,0.9892261225993549,0.5,9,19,35
33,0.8525,0.855,0.85,0.8525,0.5,0.5,0.989637982620566,0.9888369725267155,0.5,9,19,36
34,0.855,0.855,0.855,0.8575,0.5,0.5,0.9890647241620221,0.9883433743236131,0.5,9,19,37
35,0.855,0.8525,0.855,0.8525,0.5,0.5,0.9890259991667049,0.9883588389795541,0.5,9,19,38
36,0.855,0.855,0.855,0.8525,0.5,0.5,0.9890700808034933,0.9884598679337088,0.5,9,19,39
37,0.855,0.855,0.855,0.855,0.5,0.5,0.9890515519672706,0.9884917749932656,0.5,9,19,40
38,0.855,0.855,0.855,0.8525,0.5,0.5,0.9891412431317333,0.9885979928541527,0.5,9,19,41
