,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.835,0.725,0.5,0.8325,0.5025,0.5775,0.6495510662177332,0.9884960718294052,0.5,1,16,3
1,0.8375,0.7475,0.715,0.835,0.5025,0.5425,0.778904428904429,0.9879287379287379,0.5,1,16,4
2,0.8375,0.8375,0.84,0.8375,0.5025,0.5225,0.9478792894568295,0.9900475341651812,0.5,1,16,5
3,0.8425,0.8425,0.8325,0.8425,0.5025,0.5125,0.9722863556196889,0.9939474106140772,0.5,1,16,6
4,0.845,0.8375,0.8375,0.845,0.5025,0.5025,0.9750442685969001,0.9924864024864024,0.5,1,16,7
5,0.8425,0.8425,0.8425,0.8425,0.5025,0.5025,0.974853963624017,0.9932871030049714,0.5,1,16,8
6,0.8325,0.84,0.8425,0.8325,0.5025,0.5025,0.9878634732793229,0.9943377360194007,0.5,1,16,9
7,0.84,0.8425,0.8425,0.84,0.5025,0.5025,0.9872821028560163,0.9935622602585769,0.5,1,16,10
8,0.8375,0.845,0.8475,0.8375,0.5025,0.5025,0.9905064712035004,0.9930607496198477,0.5,1,16,11
9,0.845,0.845,0.845,0.845,0.5025,0.5025,0.9908514087928632,0.9932516488168655,0.5,1,16,12
10,0.8475,0.8475,0.85,0.8475,0.5025,0.5025,0.9894002333927364,0.993345021559589,0.5,1,16,13
11,0.845,0.845,0.8425,0.845,0.5025,0.5025,0.987686301945932,0.9931800395380085,0.5,1,16,14
12,0.8475,0.8475,0.85,0.8475,0.5025,0.5025,0.9888214467471979,0.9935630781639426,0.5,1,16,15
13,0.845,0.8425,0.85,0.845,0.5025,0.5025,0.9882128622114452,0.9936253397250112,0.5,1,16,16
14,0.8475,0.8425,0.8475,0.8475,0.5025,0.5025,0.9867667869777387,0.9936828386835082,0.5,1,16,17
15,0.845,0.845,0.855,0.845,0.5025,0.5025,0.9857301076944924,0.993054623470609,0.5,1,16,18
16,0.845,0.8425,0.8475,0.845,0.5025,0.5025,0.984414294431468,0.9934126162056361,0.5,1,16,19
17,0.845,0.845,0.845,0.845,0.5025,0.5025,0.9893677726115899,0.9938116188468005,0.5,1,16,20
18,0.8425,0.84,0.84,0.8425,0.5025,0.5025,0.9898601096158329,0.994124182935153,0.5,1,16,21
19,0.845,0.8375,0.8375,0.845,0.5025,0.5025,0.9900456130182357,0.9937756742665078,0.5,1,16,22
20,0.835,0.8325,0.8325,0.83,0.5025,0.5025,0.9907999110025292,0.993912665326276,0.5,1,16,23
21,0.8425,0.8325,0.835,0.8425,0.5025,0.505,0.9936442756435037,0.9944110535934243,0.5,1,16,24
22,0.8425,0.8375,0.8375,0.8425,0.5025,0.51,0.9932640575797248,0.9945101823811096,0.5,1,16,25
23,0.8425,0.8375,0.8375,0.8425,0.5025,0.505,0.9932185853136803,0.9945132241916873,0.5,1,16,26
24,0.845,0.84,0.84,0.8425,0.5025,0.5075,0.993642858869652,0.9949383195179323,0.5,1,16,27
25,0.8375,0.84,0.84,0.8375,0.5025,0.505,0.9931833149268384,0.9950120580723355,0.5,1,16,28
26,0.8375,0.8375,0.8375,0.8375,0.5025,0.505,0.993450524608645,0.9949932732333743,0.5,1,16,29
27,0.835,0.835,0.8375,0.835,0.5025,0.505,0.9929121165467222,0.9949786399473026,0.5,1,16,30
28,0.8375,0.8375,0.8375,0.8375,0.5025,0.505,0.9919617443675098,0.994250670048809,0.5,1,16,31
29,0.8375,0.84,0.84,0.8375,0.5025,0.5025,0.9920496370624181,0.9943157492137427,0.5,1,16,32
30,0.835,0.84,0.84,0.835,0.5025,0.505,0.9921567579418534,0.9943464222126648,0.5,1,16,33
31,0.835,0.8375,0.8375,0.835,0.5025,0.505,0.9910792924696643,0.9938070690030582,0.5,1,16,34
32,0.835,0.8375,0.8375,0.8375,0.5025,0.505,0.9912069698154266,0.9938654055444461,0.5,1,16,35
33,0.8325,0.8225,0.8225,0.8325,0.5025,0.5075,0.9912544999281744,0.9939737856124141,0.5,1,16,36
34,0.84,0.8225,0.82,0.84,0.5025,0.5125,0.9913394840980821,0.9940353878233177,0.5,1,16,37
35,0.84,0.8225,0.8225,0.84,0.5025,0.5125,0.9914206470462525,0.9940487261835746,0.5,1,16,38
36,0.84,0.82,0.82,0.84,0.5025,0.51,0.9914693087528963,0.9940216781041894,0.5,1,16,39
37,0.84,0.82,0.82,0.84,0.5025,0.505,0.9911059840150067,0.9940053220298568,0.5,1,16,40
38,0.8325,0.8325,0.8325,0.8325,0.5025,0.505,0.9909480576625468,0.9938503810169824,0.5,1,16,41
39,0.8375,0.825,0.83,0.8375,0.5025,0.505,0.9907412430301435,0.993840260985476,0.5,1,16,42
40,0.835,0.8325,0.8325,0.8375,0.5025,0.505,0.991299539985351,0.9935746288221801,0.5,1,16,43
41,0.8375,0.8325,0.835,0.8375,0.5025,0.505,0.991274684162398,0.9939755093049584,0.5,1,16,44
42,0.8375,0.825,0.825,0.835,0.5025,0.505,0.9910873347762227,0.9939901349798111,0.5,1,16,45
43,0.8375,0.825,0.825,0.835,0.5025,0.505,0.9910356803221791,0.9939740902782789,0.5,1,16,46
44,0.8375,0.835,0.835,0.835,0.5025,0.505,0.990966771810338,0.9940328071436166,0.5,1,16,47
45,0.835,0.82,0.8225,0.835,0.5025,0.5125,0.9904223864084696,0.9938445617021198,0.5,1,16,48
46,0.835,0.8225,0.8225,0.835,0.5025,0.515,0.9908560994559744,0.993917821548196,0.5,1,16,49
47,0.835,0.82,0.82,0.835,0.5025,0.515,0.9903415871761846,0.9939630833566718,0.5,1,16,50
48,0.8425,0.82,0.8225,0.8425,0.5025,0.525,0.9900271898095323,0.9938347783092548,0.5,1,16,51
49,0.8375,0.8275,0.8275,0.8375,0.5025,0.515,0.9905384506644385,0.9938010213830429,0.5,1,16,52
