,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.83,0.695,0.725,0.83,0.5075,0.58,0.9583179977916819,0.9961967856704698,0.5,13,95,3
1,0.8475,0.7325,0.7675,0.8475,0.5175,0.5075,0.9511913680711637,0.9962285189557917,0.5,13,95,4
2,0.845,0.745,0.79,0.845,0.515,0.5075,0.9562017189101977,0.9946319629420778,0.5,13,95,5
3,0.8525,0.7875,0.805,0.8525,0.5175,0.5,0.9739767813920935,0.9924694592599095,0.5,13,95,6
4,0.8625,0.855,0.855,0.8625,0.5475,0.5075,0.9825581434213531,0.9929335218953507,0.5,13,95,7
5,0.8575,0.8675,0.8675,0.8575,0.515,0.5025,0.9838961961189175,0.9944253022022658,0.5,13,95,8
6,0.8475,0.8675,0.8675,0.85,0.515,0.505,0.9819149431431317,0.9935514385588674,0.5,13,95,9
7,0.85,0.8675,0.8675,0.85,0.5175,0.505,0.9820667870487937,0.9924246390301567,0.5,13,95,10
8,0.8475,0.8675,0.8675,0.8475,0.5175,0.505,0.9819736146730205,0.9923507245499348,0.5,13,95,11
9,0.86,0.87,0.8725,0.86,0.55,0.5225,0.9843731058669815,0.9922248783502055,0.5,13,95,12
10,0.85,0.865,0.865,0.85,0.53,0.5075,0.9846698618542219,0.9922629012968709,0.5,13,95,13
11,0.855,0.8675,0.8675,0.855,0.5425,0.5125,0.9841135888868131,0.9923384111576927,0.5,13,95,14
12,0.855,0.865,0.865,0.855,0.53,0.52,0.9839630036742869,0.9920588358498459,0.5,13,95,15
13,0.855,0.865,0.865,0.855,0.53,0.525,0.9841966311924195,0.992359707582,0.5,13,95,16
14,0.8575,0.865,0.865,0.8575,0.535,0.525,0.9844918507087572,0.9928637317240254,0.5,13,95,17
15,0.8625,0.8625,0.8625,0.8625,0.5475,0.53,0.9846503071396633,0.9930018645843569,0.5,13,95,18
16,0.86,0.8625,0.865,0.86,0.545,0.52,0.9848811890844116,0.9933964463895051,0.5,13,95,19
17,0.855,0.86,0.86,0.855,0.525,0.505,0.9866805352336977,0.9936425269503295,0.5,13,95,20
