,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.6575,0.5875,0.6425,0.665,0.5,0.5,0.9640852974186309,0.9805522760068215,0.5,2,69,3
1,0.735,0.6825,0.685,0.7425,0.5,0.5,0.980732568010236,0.9863250323854429,0.5,2,69,4
2,0.765,0.735,0.7375,0.7675,0.5,0.5,0.9880633355865553,0.987036606689013,0.5,2,69,5
3,0.755,0.7675,0.7675,0.76,0.5,0.5,0.9884786870602473,0.9869948183843864,0.5,2,69,6
4,0.75,0.75,0.7525,0.7525,0.5,0.5,0.9878944330532405,0.9874625472000824,0.5,2,69,7
5,0.7575,0.7575,0.765,0.7625,0.5,0.5,0.9868074648970517,0.9871507717566297,0.5,2,69,8
6,0.7525,0.75,0.7525,0.76,0.5,0.5,0.9842118891282415,0.9872719961897355,0.5,2,69,9
7,0.755,0.755,0.7575,0.7525,0.5,0.5,0.986974786856516,0.9884887268701155,0.5,2,69,10
8,0.7675,0.7525,0.7525,0.765,0.5,0.5,0.9879074710326592,0.9889424352969779,0.5,2,69,11
9,0.7625,0.755,0.7525,0.7625,0.5,0.5,0.9890011004689839,0.988990027755627,0.5,2,69,12
10,0.7575,0.7525,0.755,0.765,0.5,0.5,0.9869373807513101,0.9878405274929779,0.5,2,69,13
11,0.7525,0.76,0.76,0.755,0.5,0.5,0.9876752554441998,0.9881398969100931,0.5,2,69,14
12,0.75,0.7475,0.75,0.75,0.5,0.5,0.9875065921847308,0.9880390702173122,0.5,2,69,15
13,0.7575,0.755,0.7675,0.76,0.5,0.5,0.9860674170332235,0.9862392678428864,0.5,2,69,16
14,0.7575,0.77,0.77,0.76,0.5,0.5,0.9862787224167663,0.9861744195316371,0.5,2,69,17
15,0.755,0.7625,0.775,0.7575,0.5,0.5,0.9869000124632731,0.9867987505149041,0.5,2,69,18
16,0.7675,0.7825,0.7825,0.765,0.5,0.5,0.9868041211282574,0.9863730645631588,0.5,2,69,19
17,0.77,0.775,0.7775,0.77,0.5,0.5,0.9865656656904678,0.98614826206585,0.5,2,69,20
18,0.77,0.77,0.7725,0.7725,0.5,0.5,0.9871228006976025,0.9866442626317989,0.5,2,69,21
