,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.8625,0.855,0.855,0.865,0.5325,0.5,0.9884084955592736,0.9904759566727735,0.5,13,92,28
26,0.8575,0.855,0.855,0.86,0.5325,0.5,0.9885209979975458,0.9902999967398012,0.5,13,92,29
27,0.86,0.855,0.855,0.86,0.53,0.5,0.9883409031478155,0.990246976088766,0.5,13,92,30
28,0.865,0.855,0.855,0.8675,0.5325,0.5,0.9875672613343972,0.9894334473115046,0.5,13,92,31
29,0.865,0.855,0.855,0.865,0.5325,0.5,0.9873041683611123,0.9890879674111693,0.5,13,92,32
30,0.86,0.855,0.855,0.8575,0.53,0.5,0.9874314340857249,0.9886966845224902,0.5,13,92,33
31,0.8575,0.8575,0.8575,0.8575,0.53,0.5,0.9871888107878215,0.9887546937074976,0.5,13,92,34
32,0.8625,0.86,0.86,0.8625,0.53,0.5,0.9875745764702681,0.9883508651740865,0.5,13,92,35
33,0.855,0.86,0.86,0.855,0.53,0.5,0.9874392000316042,0.9881692577909115,0.5,13,92,36
34,0.85,0.8575,0.8575,0.85,0.5325,0.5,0.9875486734403175,0.9884850378135812,0.5,13,92,37
35,0.855,0.8575,0.8575,0.8525,0.5325,0.5,0.9876536269908764,0.9886747659227229,0.5,13,92,38
36,0.8575,0.8575,0.86,0.8575,0.53,0.5,0.9874309423680374,0.9880732101133011,0.5,13,92,39
37,0.8625,0.8575,0.86,0.865,0.5325,0.5,0.987663685561736,0.9887468917501133,0.5,13,92,40
38,0.86,0.855,0.8575,0.86,0.53,0.5,0.9877292008510211,0.988718782147152,0.5,13,92,41
39,0.8575,0.8575,0.8575,0.8575,0.5325,0.5,0.9877320442732128,0.9883194312668946,0.5,13,92,42
40,0.8675,0.8575,0.8575,0.87,0.5325,0.515,0.9875322717795566,0.9886038057788346,0.5,13,92,43
41,0.86,0.855,0.855,0.8625,0.5325,0.515,0.9873368295121328,0.9885857013204179,0.5,13,92,44
42,0.8625,0.855,0.855,0.8625,0.5325,0.5125,0.9872974522228232,0.9886620169002526,0.5,13,92,45
43,0.8575,0.855,0.8575,0.8575,0.5325,0.5075,0.9872472197481775,0.9885669950091223,0.5,13,92,46
44,0.8575,0.855,0.855,0.8575,0.5325,0.51,0.9869117520905947,0.9879135671588127,0.5,13,92,47
45,0.86,0.855,0.855,0.86,0.53,0.5075,0.9866606051916647,0.987892519925778,0.5,13,92,48
46,0.86,0.855,0.8575,0.86,0.53,0.505,0.9866240822230173,0.9880934268549335,0.5,13,92,49
47,0.8625,0.855,0.8575,0.86,0.53,0.5025,0.9869991695543704,0.9868560149160787,0.5,13,92,50
48,0.8575,0.8575,0.8575,0.8575,0.53,0.5025,0.9870134381840154,0.987154708380895,0.5,13,92,51
49,0.86,0.8575,0.855,0.86,0.5275,0.5,0.9870625041203107,0.9872336411941383,0.5,13,92,52
