,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.83,0.5375,0.56,0.8325,0.5,0.5,0.7738496071829408,0.9961149961149961,0.5,27,75,3
1,0.7875,0.5925,0.6175,0.7875,0.5,0.5,0.8670274170274169,0.9930145611963793,0.5,27,75,4
2,0.815,0.665,0.665,0.815,0.5,0.5025,0.9570166398203196,0.9949247375717964,0.5,27,75,5
3,0.815,0.6575,0.6525,0.815,0.5,0.5025,0.9540295560823422,0.9955270793036751,0.5,27,75,6
4,0.82,0.635,0.6575,0.82,0.5,0.5225,0.942936904640636,0.9933586337760911,0.5,27,75,7
5,0.83,0.69,0.7075,0.83,0.5,0.5,0.9598509949573322,0.993293949455305,0.5,27,75,8
6,0.815,0.7625,0.765,0.81,0.5,0.5,0.9516886075131478,0.9910000598479861,0.5,27,75,9
7,0.805,0.7825,0.78,0.805,0.5,0.5,0.9675124499570372,0.992162664146712,0.5,27,75,10
8,0.805,0.8025,0.805,0.805,0.5,0.5,0.9672501923321535,0.9915210740194119,0.5,27,75,11
9,0.7975,0.795,0.7925,0.7975,0.5,0.5,0.9850348884404598,0.9920658648864634,0.5,27,75,12
10,0.8075,0.8,0.7975,0.805,0.5,0.5,0.9840936619226395,0.9911488324317896,0.5,27,75,13
11,0.8275,0.8075,0.805,0.8275,0.5,0.5,0.9917536310527699,0.9928899882884703,0.5,27,75,14
12,0.8275,0.83,0.83,0.8275,0.5,0.5,0.9940510644094026,0.9931887090065958,0.5,27,75,15
13,0.83,0.8325,0.8325,0.83,0.5025,0.5025,0.9947618466574499,0.9940036179031844,0.5,27,75,16
14,0.835,0.83,0.8275,0.835,0.5025,0.5025,0.9943461613096416,0.9940326453466733,0.5,27,75,17
15,0.8325,0.8275,0.8275,0.8325,0.5025,0.5025,0.9941099649538475,0.9936364339314905,0.5,27,75,18
16,0.8325,0.8275,0.8275,0.83,0.5025,0.5,0.9944903162400901,0.9934979341888672,0.5,27,75,19
17,0.835,0.82,0.82,0.835,0.5025,0.515,0.9925695331420417,0.9930496361321947,0.5,27,75,20
18,0.83,0.82,0.8175,0.8275,0.5025,0.5175,0.9922992852070742,0.9928376639180418,0.5,27,75,21
19,0.8275,0.82,0.8175,0.8275,0.5025,0.5225,0.9920113396156424,0.9932448945188127,0.5,27,75,22
20,0.835,0.825,0.825,0.83,0.5025,0.555,0.9918124445318459,0.9933190417782406,0.5,27,75,23
21,0.8325,0.8275,0.8225,0.8325,0.5025,0.545,0.9924038938158422,0.9937646600281832,0.5,27,75,24
22,0.8325,0.8275,0.825,0.83,0.5025,0.5725,0.9922337122069879,0.9940754351294876,0.5,27,75,25
23,0.825,0.825,0.825,0.825,0.5025,0.5575,0.9917903297696381,0.9934066430800579,0.5,27,75,26
24,0.83,0.83,0.83,0.83,0.5025,0.615,0.9920879903303975,0.9932278835299272,0.5,27,75,27
25,0.83,0.8325,0.83,0.83,0.5025,0.6125,0.9919587078517093,0.9929188921820621,0.5,27,75,28
26,0.82,0.825,0.825,0.82,0.5025,0.6075,0.9923805130070732,0.9930783579672132,0.5,27,75,29
27,0.8175,0.8225,0.82,0.8175,0.5025,0.5925,0.991902397249521,0.9932688511077999,0.5,27,75,30
28,0.82,0.8225,0.8225,0.8175,0.505,0.6125,0.991921986379771,0.993370765862322,0.5,27,75,31
29,0.8125,0.8125,0.8125,0.8125,0.5025,0.605,0.9911090663410175,0.9934465854976279,0.5,27,75,32
30,0.815,0.815,0.815,0.815,0.5025,0.595,0.9917363270901851,0.9934249227779721,0.5,27,75,33
31,0.8175,0.8275,0.8225,0.82,0.505,0.5525,0.994186480187307,0.994186480187307,0.5,27,75,34
32,0.82,0.825,0.8225,0.82,0.505,0.555,0.9942539056046478,0.9942539056046478,0.5,27,75,35
33,0.8175,0.82,0.82,0.815,0.505,0.5575,0.9944116740292083,0.994397399551572,0.5,27,75,36
34,0.8175,0.8225,0.8225,0.8175,0.5025,0.575,0.9944869956090168,0.9943992288509456,0.5,27,75,37
