,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.855,0.7075,0.75,0.86,0.8375,0.8375,0.9337421837421839,0.963315514451878,0.5,10,20,3
1,0.8625,0.835,0.8475,0.86,0.825,0.81,0.9560452964545036,0.9642396750342779,0.5,10,20,4
2,0.8325,0.805,0.81,0.83,0.8275,0.8425,0.9643325670833633,0.9656427675707157,0.5,10,20,5
3,0.8525,0.845,0.845,0.8525,0.8175,0.83,0.95222362034563,0.9504395458342827,0.5,10,20,6
4,0.855,0.85,0.85,0.855,0.81,0.8125,0.9526902902350757,0.9587895390675029,0.5,10,20,7
5,0.855,0.855,0.855,0.855,0.7975,0.8,0.9592915111759945,0.9629946168030508,0.5,10,20,8
6,0.8575,0.8575,0.8575,0.855,0.7925,0.7925,0.9575916513868782,0.9568731089978197,0.5,10,20,9
7,0.855,0.8575,0.8525,0.855,0.7925,0.7925,0.9521587030063385,0.9523950819802002,0.5,10,20,10
8,0.8525,0.8525,0.8525,0.8525,0.805,0.8,0.9501852517408469,0.9518698543388167,0.5,10,20,11
9,0.845,0.8525,0.845,0.8425,0.83,0.82,0.9540184394994212,0.9504345100171854,0.5,10,20,12
10,0.8425,0.845,0.845,0.8425,0.83,0.83,0.9526966801677985,0.9494850729069508,0.5,10,20,13
11,0.8475,0.8525,0.85,0.845,0.82,0.8175,0.9529261798621603,0.9497150230778142,0.5,10,20,14
12,0.8425,0.845,0.8425,0.8425,0.83,0.83,0.9500444940245356,0.946821340613312,0.5,10,20,15
13,0.845,0.8475,0.845,0.845,0.825,0.8225,0.9534608156415727,0.9505205318366587,0.5,10,20,16
14,0.84,0.845,0.8425,0.84,0.83,0.83,0.951431318430349,0.9494218283661909,0.5,10,20,17
15,0.8425,0.845,0.84,0.84,0.8275,0.8275,0.9528050671316037,0.950752920515505,0.5,10,20,18
16,0.8475,0.845,0.845,0.845,0.8225,0.8275,0.9511449901464515,0.951925961617205,0.5,10,20,19
17,0.8475,0.8475,0.8425,0.845,0.82,0.8275,0.951812495572512,0.9527541005880581,0.5,10,20,20
18,0.865,0.8525,0.8525,0.8675,0.8175,0.825,0.9498932215369483,0.9521961947026187,0.5,10,20,21
19,0.87,0.85,0.85,0.8675,0.8175,0.825,0.9504576968198296,0.9491217650719409,0.5,10,20,22
20,0.8675,0.85,0.8525,0.8675,0.82,0.8275,0.9486254815287597,0.9492764848777671,0.5,10,20,23
21,0.8675,0.855,0.8525,0.8725,0.825,0.8325,0.9490056194837079,0.9489575039746645,0.5,10,20,24
22,0.8675,0.8525,0.855,0.8675,0.825,0.835,0.9493086425614068,0.948006568403554,0.5,10,20,25
23,0.87,0.855,0.8575,0.8675,0.8275,0.835,0.9487202837316817,0.9487111974149338,0.5,10,20,26
24,0.8675,0.85,0.85,0.87,0.8275,0.8375,0.9495153406368765,0.9498788298739617,0.5,10,20,27
25,0.8675,0.8525,0.8475,0.8725,0.825,0.8325,0.9510003087047054,0.9488861354673294,0.5,10,20,28
26,0.865,0.85,0.8525,0.865,0.825,0.8275,0.9487310797175917,0.9490327828153909,0.5,10,20,29
27,0.865,0.855,0.8575,0.8625,0.8325,0.84,0.9513224483220715,0.9482229721607771,0.5,10,20,30
28,0.8625,0.8575,0.8575,0.86,0.8325,0.84,0.9499921853777578,0.9495245711321411,0.5,10,20,31
29,0.8625,0.86,0.86,0.8625,0.8325,0.84,0.9509526539400562,0.9491150655372653,0.5,10,20,32
30,0.86,0.8525,0.855,0.86,0.8425,0.8475,0.9491350933589449,0.9464475056487943,0.5,10,20,33
31,0.8575,0.8575,0.855,0.8575,0.8425,0.845,0.9490646026480833,0.9467615110584816,0.5,10,20,34
32,0.855,0.8575,0.855,0.8575,0.8425,0.845,0.9477934234375117,0.9456664674578882,0.5,10,20,35
33,0.8625,0.8625,0.86,0.8625,0.835,0.84,0.9473777269859698,0.9450260608991924,0.5,10,20,36
34,0.86,0.8575,0.855,0.86,0.8375,0.845,0.9476690095912536,0.9463045861714953,0.5,10,20,37
35,0.8575,0.8525,0.8525,0.8575,0.84,0.845,0.9490051230052055,0.9466893142576946,0.5,10,20,38
36,0.86,0.86,0.8575,0.8575,0.8375,0.845,0.9491755086212262,0.9481064256361078,0.5,10,20,39
37,0.8575,0.855,0.8575,0.855,0.8425,0.845,0.9493137793472898,0.9482356696232287,0.5,10,20,40
38,0.8575,0.8575,0.855,0.8575,0.84,0.845,0.9492509783212265,0.9484191263878105,0.5,10,20,41
39,0.86,0.8575,0.8575,0.86,0.8425,0.8425,0.9497142316345746,0.949299396245429,0.5,10,20,42
