,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.83,0.7725,0.8025,0.83,0.76,0.5075,0.8915220581887251,0.98989898989899,0.5,27,53,3
1,0.875,0.77,0.78,0.875,0.5725,0.5,0.9431298550616734,0.9956709956709958,0.5,27,53,4
2,0.8625,0.775,0.7825,0.8625,0.565,0.5,0.9432025117234804,0.9950642791551881,0.5,27,53,5
3,0.875,0.785,0.78,0.875,0.5375,0.5,0.9443214287892155,0.9955106621773288,0.5,27,53,6
4,0.8625,0.7975,0.8,0.8625,0.5125,0.5,0.9829195262649761,0.9968919968919969,0.5,27,53,7
5,0.8575,0.785,0.7875,0.855,0.5025,0.5,0.9782948143271469,0.996969696969697,0.5,27,53,8
6,0.85,0.84,0.84,0.85,0.5025,0.5,0.9899394943755314,0.9963717474831673,0.5,27,53,9
7,0.845,0.83,0.83,0.8475,0.5,0.5,0.9854605465317794,0.9961139949389354,0.5,27,53,10
8,0.83,0.8225,0.8225,0.83,0.5025,0.5,0.9948107970884242,0.9965725824031411,0.5,27,53,11
9,0.835,0.825,0.825,0.8375,0.5,0.5,0.9944275646402855,0.9955758014178869,0.5,27,53,12
10,0.845,0.825,0.825,0.8475,0.5025,0.5,0.9944055191022071,0.995181641488946,0.5,27,53,13
11,0.8375,0.8375,0.8375,0.8375,0.5025,0.5,0.994443692819381,0.9956251096573677,0.5,27,53,14
12,0.8525,0.8375,0.835,0.85,0.5025,0.5,0.993654282057954,0.9959789129068293,0.5,27,53,15
13,0.855,0.84,0.8375,0.855,0.5025,0.5,0.9947071760985046,0.9963761555373881,0.5,27,53,16
14,0.8575,0.8425,0.8425,0.8575,0.5025,0.5,0.9944045702921961,0.9971986897997243,0.5,27,53,17
15,0.8525,0.8475,0.85,0.8525,0.5025,0.5,0.9949879272549204,0.996879002079028,0.5,27,53,18
16,0.8475,0.835,0.835,0.8475,0.5025,0.5,0.9955791770131819,0.9973315629394564,0.5,27,53,19
17,0.855,0.84,0.8375,0.855,0.5025,0.5,0.9945964606956621,0.9971662008906822,0.5,27,53,20
18,0.85,0.8425,0.8425,0.85,0.5025,0.5,0.9955132471314267,0.9968433466419951,0.5,27,53,21
19,0.85,0.8425,0.8425,0.8475,0.5025,0.5,0.996103185899935,0.9969661324012062,0.5,27,53,22
20,0.85,0.8375,0.84,0.85,0.5025,0.5,0.9959435752683781,0.9955884931129758,0.5,27,53,23
21,0.8475,0.8425,0.8425,0.8475,0.5025,0.5,0.9958859963192962,0.9967321435760971,0.5,27,53,24
22,0.855,0.835,0.835,0.85,0.5025,0.5,0.9961342957495933,0.9972954779422014,0.5,27,53,25
23,0.855,0.8325,0.83,0.8525,0.5025,0.5,0.9962401949035413,0.9968420426731568,0.5,27,53,26
24,0.8575,0.835,0.8375,0.855,0.5025,0.5,0.9964676700948377,0.9969061172980975,0.5,27,53,27
25,0.855,0.835,0.8375,0.8525,0.5025,0.5,0.9964110033552351,0.9971879464907796,0.5,27,53,28
26,0.8525,0.8375,0.8325,0.855,0.5025,0.5,0.996336607090552,0.996904800236414,0.5,27,53,29
27,0.8475,0.835,0.83,0.85,0.5025,0.5,0.9963967534011109,0.9969833318104945,0.5,27,53,30
28,0.85,0.8275,0.825,0.85,0.5025,0.5,0.996185177313886,0.9963257775363246,0.5,27,53,31
29,0.8475,0.825,0.825,0.8475,0.5025,0.5,0.9962701193510369,0.996731410778074,0.5,27,53,32
30,0.8475,0.825,0.825,0.845,0.5025,0.5,0.9957831321125314,0.9962155090035504,0.5,27,53,33
31,0.835,0.8325,0.8325,0.835,0.5025,0.5,0.9964068898407935,0.9957779902750564,0.5,27,53,34
32,0.8375,0.8275,0.8275,0.8375,0.5025,0.5,0.9962017728572676,0.9960510790565813,0.5,27,53,35
33,0.84,0.8425,0.8425,0.84,0.5025,0.5,0.99638055121052,0.9959973574346418,0.5,27,53,36
34,0.845,0.8375,0.8375,0.845,0.5025,0.5,0.9964525956367949,0.996078017480799,0.5,27,53,37
35,0.85,0.84,0.84,0.8475,0.5025,0.5,0.9966222830867282,0.996581826075358,0.5,27,53,38
36,0.8425,0.8375,0.84,0.8375,0.5025,0.5,0.9965263661873535,0.9965263661873535,0.5,27,53,39
37,0.8375,0.84,0.84,0.8375,0.5025,0.5,0.9964457303060729,0.9963626330900661,0.5,27,53,40
38,0.8375,0.84,0.84,0.8375,0.5025,0.5,0.9965120860660682,0.9959296111423579,0.5,27,53,41
39,0.8375,0.8375,0.8375,0.8375,0.5025,0.5,0.996224633803221,0.9950857247523759,0.5,27,53,42
40,0.8375,0.835,0.835,0.835,0.5025,0.5,0.9962012010256572,0.9952551282190676,0.5,27,53,43
41,0.835,0.8325,0.835,0.835,0.5025,0.5,0.9962673696398029,0.9950809426832108,0.5,27,53,44
42,0.835,0.84,0.8375,0.8375,0.5025,0.5025,0.9962133051236787,0.9953331274668479,0.5,27,53,45
43,0.835,0.8375,0.835,0.835,0.5025,0.5,0.9962760755449912,0.9953665905003803,0.5,27,53,46
44,0.835,0.84,0.8375,0.8375,0.5025,0.5025,0.9963003680415311,0.9954457171220463,0.5,27,53,47
45,0.8375,0.84,0.8375,0.8375,0.5025,0.5025,0.995886826697704,0.9950798180414634,0.5,27,53,48
46,0.8375,0.8375,0.8375,0.8375,0.5025,0.5025,0.9956918158552389,0.9946954363723104,0.5,27,53,49
47,0.8375,0.8375,0.8375,0.8375,0.5025,0.5025,0.9956884667610382,0.9947103751990453,0.5,27,53,50
48,0.835,0.835,0.835,0.8375,0.5025,0.5025,0.9956117603401212,0.9946826562584208,0.5,27,53,51
49,0.835,0.835,0.835,0.8325,0.5025,0.5025,0.9956782652884619,0.9947650017401104,0.5,27,53,52
