,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8125,0.5625,0.43,0.815,0.6375,0.54,0.7606621773288441,0.9936715331452173,0.5,24,33,3
1,0.8425,0.835,0.83,0.845,0.6775,0.7225,0.983039072553139,0.9913058838890041,0.5,24,33,4
2,0.85,0.85,0.85,0.85,0.615,0.6125,0.98677043916982,0.9914411349420837,0.5,24,33,5
3,0.85,0.85,0.85,0.8475,0.6375,0.63,0.9855431304513945,0.991466871152788,0.5,24,33,6
4,0.85,0.85,0.855,0.85,0.6325,0.6275,0.9834434197976363,0.9911808794596193,0.5,24,33,7
5,0.8525,0.85,0.8475,0.85,0.7025,0.72,0.9844839114192472,0.9890537866362332,0.5,24,33,8
6,0.835,0.8375,0.835,0.8375,0.61,0.655,0.9858098440459919,0.9902472686396978,0.5,24,33,9
7,0.8475,0.855,0.855,0.845,0.6225,0.685,0.9866224059029677,0.988853010471368,0.5,24,33,10
8,0.855,0.8525,0.855,0.8475,0.6325,0.7025,0.9871082479643924,0.988381545431675,0.5,24,33,11
9,0.855,0.8525,0.855,0.855,0.67,0.705,0.9863139779540556,0.9880536287924525,0.5,24,33,12
10,0.8475,0.855,0.855,0.8475,0.67,0.6775,0.9832384492164294,0.988497584961033,0.5,24,33,13
11,0.8475,0.8525,0.855,0.8475,0.62,0.655,0.9819117426543397,0.9889707288802136,0.5,24,33,14
12,0.8475,0.855,0.8525,0.8475,0.6175,0.65,0.981843674054541,0.989211705460728,0.5,24,33,15
13,0.8475,0.8525,0.8525,0.8475,0.6125,0.6425,0.9828219614698072,0.9892669528538901,0.5,24,33,16
14,0.8525,0.86,0.86,0.85,0.6175,0.675,0.9885602657467034,0.9889747924196798,0.5,24,33,17
15,0.85,0.8475,0.8475,0.8475,0.6175,0.6375,0.9884901813445557,0.989288092198739,0.5,24,33,18
16,0.8525,0.855,0.855,0.8525,0.635,0.6475,0.9868623459102658,0.9877939924729803,0.5,24,33,19
17,0.8475,0.855,0.855,0.8475,0.6125,0.6275,0.9872537091608761,0.9880849788131825,0.5,24,33,20
18,0.8475,0.8475,0.8475,0.8475,0.63,0.6275,0.9856417484479458,0.9868669574451909,0.5,24,33,21
19,0.8525,0.855,0.855,0.855,0.6125,0.62,0.9858420921615517,0.9867708847934531,0.5,24,33,22
20,0.85,0.8525,0.8525,0.85,0.61,0.62,0.9872096069422224,0.9876716232712676,0.5,24,33,23
21,0.8525,0.855,0.855,0.8525,0.5975,0.62,0.9865347952988098,0.9865347952988098,0.5,24,33,24
22,0.8525,0.855,0.855,0.8525,0.5975,0.6175,0.9863506385558207,0.9867820887360147,0.5,24,33,25
23,0.8525,0.855,0.8575,0.855,0.595,0.61,0.9864789480942171,0.986986567210034,0.5,24,33,26
24,0.8525,0.8575,0.855,0.8525,0.6075,0.6325,0.9866552858886364,0.987137053069538,0.5,24,33,27
25,0.86,0.855,0.855,0.8625,0.6325,0.6625,0.9866574721242142,0.9868171017125706,0.5,24,33,28
26,0.855,0.8525,0.8525,0.855,0.6325,0.675,0.9857894037810095,0.9862443014223651,0.5,24,33,29
27,0.855,0.8525,0.8525,0.855,0.62,0.645,0.9862209928701721,0.986038333488059,0.5,24,33,30
28,0.855,0.8525,0.8525,0.855,0.605,0.625,0.9861483149494312,0.9861483149494312,0.5,24,33,31
29,0.8575,0.855,0.855,0.855,0.595,0.6175,0.9865374278115716,0.9867404315045788,0.5,24,33,32
30,0.85,0.8525,0.8525,0.8475,0.5975,0.635,0.9864328203143764,0.986807297333394,0.5,24,33,33
31,0.85,0.8525,0.85,0.85,0.5975,0.63,0.9866089790953849,0.9873162621875275,0.5,24,33,34
32,0.8475,0.8525,0.85,0.8475,0.5975,0.63,0.9864270440628582,0.9872885111194508,0.5,24,33,35
33,0.8475,0.85,0.85,0.8475,0.6,0.63,0.9857141599464604,0.987461185820287,0.5,24,33,36
34,0.85,0.85,0.85,0.85,0.5875,0.6175,0.9864992027455585,0.9875581348882939,0.5,24,33,37
35,0.8525,0.8525,0.85,0.85,0.5875,0.6175,0.9867241543272789,0.9878275763095714,0.5,24,33,38
36,0.85,0.8525,0.8525,0.85,0.59,0.6175,0.9869030100108587,0.9876318733903525,0.5,24,33,39
37,0.85,0.8475,0.8475,0.85,0.585,0.6225,0.9859351245139124,0.9876620513095226,0.5,24,33,40
38,0.85,0.85,0.8475,0.85,0.5825,0.615,0.9861149302701526,0.9877991506461123,0.5,24,33,41
39,0.8525,0.85,0.8475,0.8525,0.5825,0.6125,0.986211129337059,0.9877392188164259,0.5,24,33,42
40,0.8525,0.85,0.85,0.85,0.575,0.6025,0.9861422447002228,0.9879527364182147,0.5,24,33,43
41,0.8475,0.85,0.85,0.8475,0.5725,0.5975,0.9865258285140239,0.9872475157993028,0.5,24,33,44
42,0.8475,0.85,0.8475,0.8475,0.5675,0.58,0.9865276825064485,0.9872968063270665,0.5,24,33,45
43,0.8475,0.85,0.8475,0.845,0.565,0.58,0.9863561709540356,0.9871418585735925,0.5,24,33,46
44,0.845,0.845,0.845,0.845,0.57,0.585,0.9862111188118505,0.9869017531917444,0.5,24,33,47
45,0.8475,0.8475,0.8525,0.8475,0.5775,0.605,0.9860537456946621,0.986700839409166,0.5,24,33,48
46,0.845,0.85,0.85,0.8425,0.5775,0.6075,0.9851999881785473,0.9862761090781008,0.5,24,33,49
47,0.845,0.85,0.85,0.8425,0.5775,0.6075,0.9853522570454153,0.986413017360277,0.5,24,33,50
48,0.8425,0.855,0.8475,0.845,0.5825,0.6025,0.9850441068346985,0.9861939614122907,0.5,24,33,51
49,0.845,0.8525,0.8525,0.845,0.575,0.6,0.9850958471062075,0.9859891478694611,0.5,24,33,52
