,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.65,0.6425,0.6425,0.645,0.5,0.5,0.9892037786774628,0.9936715331452173,0.5,9,65,3
1,0.6525,0.64,0.6375,0.6525,0.5,0.5,0.9904793889448621,0.9931006493506492,0.5,9,65,4
2,0.6175,0.6375,0.635,0.6175,0.5,0.5,0.9914149534468419,0.9938477438477438,0.5,9,65,5
3,0.7025,0.68,0.6825,0.7025,0.5,0.5,0.9929654319700995,0.995200451722191,0.5,9,65,6
4,0.7025,0.6875,0.685,0.7025,0.51,0.5,0.9930927344720448,0.9950755542542982,0.5,9,65,7
5,0.6975,0.69,0.69,0.6975,0.5,0.5,0.9942507260877851,0.9947811447811447,0.5,9,65,8
6,0.7025,0.695,0.695,0.7025,0.5,0.5,0.9942213999888124,0.9951218236759636,0.5,9,65,9
7,0.705,0.705,0.705,0.705,0.5,0.5,0.9939322344322344,0.9952843947496354,0.5,9,65,10
8,0.7075,0.6975,0.6975,0.7075,0.5,0.5,0.9940172975023902,0.9952579689106635,0.5,9,65,11
9,0.7075,0.71,0.71,0.7075,0.5025,0.5,0.9955791452718583,0.9951851746402327,0.5,9,65,12
10,0.7,0.7025,0.7025,0.7,0.5375,0.5,0.9945961981462476,0.9950111673673203,0.5,9,65,13
11,0.71,0.715,0.7125,0.7125,0.6675,0.4975,0.9951874321055904,0.9950761533833635,0.5,9,65,14
12,0.715,0.71,0.71,0.715,0.5325,0.5,0.9945357022450962,0.9950543892261565,0.5,9,65,15
13,0.715,0.7175,0.7175,0.715,0.505,0.5,0.9945391737051785,0.99503888834961,0.5,9,65,16
14,0.7175,0.7075,0.7075,0.7175,0.505,0.495,0.9951002454246868,0.9950564153739692,0.5,9,65,17
15,0.7225,0.7225,0.725,0.7225,0.5025,0.32,0.9952049471446582,0.9951832660081086,0.5,9,65,18
16,0.7225,0.7125,0.7125,0.7225,0.5025,0.425,0.9952697930113573,0.9953646549660388,0.5,9,65,19
17,0.715,0.725,0.725,0.7175,0.5175,0.3225,0.9954255971749927,0.9953624969968178,0.5,9,65,20
18,0.72,0.715,0.715,0.7225,0.515,0.34,0.9954980468999161,0.995520773298551,0.5,9,65,21
19,0.725,0.72,0.7175,0.7275,0.505,0.3475,0.9955721297622845,0.9956466705406962,0.5,9,65,22
20,0.725,0.7125,0.715,0.725,0.5025,0.4925,0.9956408886226954,0.9956995004122653,0.5,9,65,23
21,0.72,0.715,0.715,0.72,0.5,0.5,0.9955247538655131,0.9955684211587105,0.5,9,65,24
22,0.7225,0.7175,0.7175,0.7225,0.5025,0.5,0.9956306797331522,0.9956883404149296,0.5,9,65,25
23,0.725,0.715,0.715,0.7225,0.505,0.5,0.995568546436023,0.99574340517025,0.5,9,65,26
24,0.7175,0.715,0.715,0.7175,0.505,0.5,0.9956084712540112,0.9957729168255485,0.5,9,65,27
25,0.7275,0.72,0.72,0.7275,0.5425,0.5,0.995628842775582,0.9956475995749217,0.5,9,65,28
26,0.7225,0.7075,0.71,0.7225,0.505,0.5,0.9956658132599461,0.9957233648061816,0.5,9,65,29
27,0.7175,0.7175,0.7175,0.7175,0.505,0.5,0.9956170964678954,0.9957097346876407,0.5,9,65,30
28,0.7175,0.7175,0.7175,0.72,0.5025,0.5,0.995591626030157,0.9956803596003905,0.5,9,65,31
29,0.7225,0.7225,0.72,0.7225,0.505,0.5,0.9956081611851396,0.9955248598044482,0.5,9,65,32
30,0.7225,0.7125,0.7125,0.72,0.505,0.5,0.9955510439842865,0.9954716869638967,0.5,9,65,33
31,0.72,0.7175,0.7175,0.72,0.505,0.5,0.9954671008399958,0.9954238879477286,0.5,9,65,34
32,0.7225,0.715,0.715,0.7225,0.505,0.5,0.9954989454325849,0.9955030201673117,0.5,9,65,35
33,0.7225,0.7125,0.715,0.7225,0.505,0.5,0.9955319557784464,0.9955045959234442,0.5,9,65,36
34,0.7275,0.7275,0.725,0.73,0.505,0.5,0.9955914719220872,0.9955687078431342,0.5,9,65,37
35,0.7225,0.7225,0.7175,0.7225,0.505,0.5,0.995618786561835,0.9955529442982272,0.5,9,65,38
36,0.7225,0.725,0.725,0.7225,0.505,0.5,0.9955779162587095,0.9956221208867321,0.5,9,65,39
37,0.7225,0.7275,0.725,0.725,0.5,0.5,0.9951168466719422,0.9949705040755688,0.5,9,65,40
38,0.725,0.7275,0.73,0.7225,0.5,0.5,0.9949107094231464,0.9947746676581122,0.5,9,65,41
39,0.7275,0.7175,0.72,0.7275,0.5,0.5,0.9951177348749453,0.9949796910879719,0.5,9,65,42
40,0.725,0.72,0.7175,0.725,0.5,0.5,0.9950779443227171,0.9947571019251529,0.5,9,65,43
41,0.73,0.72,0.72,0.73,0.5,0.5,0.9950801223481118,0.9948101696039985,0.5,9,65,44
42,0.7275,0.7225,0.7225,0.7275,0.5,0.5,0.9951232772730823,0.9948133934199621,0.5,9,65,45
43,0.7275,0.7225,0.7225,0.7275,0.5,0.5,0.995124199630479,0.9950173777993029,0.5,9,65,46
44,0.7225,0.72,0.7225,0.7275,0.5,0.5,0.9949189894357833,0.9948700402554407,0.5,9,65,47
45,0.7275,0.72,0.7225,0.7275,0.5,0.5,0.9949250033298319,0.9948745986378091,0.5,9,65,48
46,0.7225,0.72,0.7225,0.7225,0.5,0.5,0.9949311102983196,0.9948721271655825,0.5,9,65,49
47,0.72,0.7225,0.7225,0.7225,0.5,0.5,0.9948913420771492,0.9948625125862974,0.5,9,65,50
48,0.72,0.7175,0.72,0.7175,0.5,0.5,0.9947608910570527,0.9948940175905382,0.5,9,65,51
49,0.7175,0.72,0.725,0.7225,0.5,0.5,0.9947375664950932,0.9949206698336329,0.5,9,65,52
