,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.8375,0.8325,0.8375,0.8375,0.8225,0.8225,0.9729591464575621,0.9761826474060572,0.5,25,93,22
20,0.8325,0.8375,0.8375,0.835,0.825,0.835,0.9723635819426241,0.9762107691316254,0.5,25,93,23
21,0.8325,0.8325,0.8325,0.83,0.8275,0.8325,0.9714445375696332,0.9743818942902568,0.5,25,93,24
22,0.83,0.8325,0.83,0.82,0.8275,0.8375,0.9714189865828797,0.9741197244774111,0.5,25,93,25
23,0.8275,0.8275,0.8275,0.8275,0.8275,0.8375,0.9719268820037202,0.9747550179529947,0.5,25,93,26
24,0.8275,0.8275,0.8275,0.825,0.83,0.8375,0.9711795258429943,0.9746083507818559,0.5,25,93,27
25,0.8275,0.835,0.8325,0.825,0.8275,0.8325,0.971565358216107,0.9747928393268165,0.5,25,93,28
26,0.8275,0.8375,0.8375,0.8275,0.8275,0.83,0.9727811521130001,0.974895362331701,0.5,25,93,29
27,0.8275,0.8375,0.8325,0.8275,0.8275,0.83,0.9734087997230486,0.9753421540200375,0.5,25,93,30
28,0.83,0.835,0.8325,0.83,0.8175,0.825,0.9741370956347286,0.9742404587975607,0.5,25,93,31
29,0.83,0.835,0.8325,0.83,0.8175,0.83,0.9734554114187407,0.97406990933013,0.5,25,93,32
30,0.83,0.8225,0.8275,0.83,0.8225,0.825,0.9735380557385837,0.9739801248840269,0.5,25,93,33
31,0.83,0.83,0.83,0.83,0.8225,0.8275,0.9731028894071034,0.9741534617940022,0.5,25,93,34
32,0.8325,0.8375,0.835,0.8275,0.82,0.825,0.9739178855418364,0.9734055391605595,0.5,25,93,35
33,0.83,0.835,0.835,0.8275,0.8175,0.8225,0.9734570806677229,0.9731661965106067,0.5,25,93,36
34,0.8325,0.8375,0.8375,0.83,0.82,0.825,0.9729469609090685,0.9731341803692113,0.5,25,93,37
35,0.83,0.8375,0.835,0.83,0.815,0.8275,0.9729686070440365,0.973416923632094,0.5,25,93,38
36,0.83,0.835,0.8325,0.8325,0.815,0.8275,0.9734576597277748,0.9743076584779596,0.5,25,93,39
37,0.83,0.835,0.835,0.83,0.815,0.8275,0.9733954735472138,0.9739677605407377,0.5,25,93,40
38,0.8275,0.835,0.835,0.83,0.8175,0.8275,0.9732763924955984,0.974045163737553,0.5,25,93,41
39,0.83,0.835,0.8325,0.83,0.8175,0.8275,0.9732957613197054,0.9737015806704009,0.5,25,93,42
40,0.8325,0.8325,0.8325,0.83,0.8175,0.8275,0.9729553475712794,0.9730099986707775,0.5,25,93,43
41,0.83,0.8325,0.83,0.83,0.82,0.8275,0.9720163437859052,0.9725240489042453,0.5,25,93,44
42,0.8325,0.8325,0.8325,0.83,0.815,0.8275,0.9731815707241964,0.973439648050808,0.5,25,93,45
43,0.8325,0.8375,0.8325,0.83,0.815,0.8275,0.9726997564132179,0.9731921566186978,0.5,25,93,46
44,0.83,0.8375,0.8325,0.83,0.8175,0.8275,0.9727366290117497,0.9734470965833957,0.5,25,93,47
45,0.83,0.8375,0.8325,0.83,0.8175,0.8275,0.9720406005222388,0.9735551240516974,0.5,25,93,48
46,0.8275,0.8375,0.8325,0.83,0.8175,0.825,0.9722468313229127,0.973746013222667,0.5,25,93,49
47,0.8325,0.8375,0.8375,0.83,0.82,0.8275,0.9724637269162762,0.9741664685317406,0.5,25,93,50
48,0.8325,0.84,0.8375,0.83,0.8175,0.8275,0.972533527198396,0.973547472790493,0.5,25,93,51
49,0.8325,0.84,0.835,0.83,0.815,0.8275,0.9725972514996324,0.973471262454906,0.5,25,93,52
