,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8575,0.69,0.7275,0.8475,0.5125,0.4,0.7062289562289565,0.9740477196617546,0.5,21,34,3
1,0.81,0.725,0.7325,0.81,0.505,0.5025,0.9888147454031307,0.9864630964375211,0.5,21,34,4
2,0.8125,0.72,0.7175,0.81,0.505,0.505,0.9876820710154043,0.9891197691197691,0.5,21,34,5
3,0.8275,0.7275,0.735,0.825,0.5125,0.505,0.9832414241121092,0.9888554089942978,0.5,21,34,6
4,0.8275,0.7475,0.7475,0.8225,0.5075,0.505,0.9871159313143314,0.9879930677451653,0.5,21,34,7
5,0.8425,0.8175,0.8125,0.845,0.515,0.505,0.9867590874337502,0.9888224801552187,0.5,21,34,8
6,0.8375,0.805,0.82,0.8375,0.515,0.505,0.9849687899844639,0.9883585630712067,0.5,21,34,9
7,0.8475,0.84,0.8325,0.8475,0.5175,0.5075,0.9868782485353252,0.9895999999371445,0.5,21,34,10
8,0.84,0.835,0.835,0.8375,0.515,0.5075,0.9845926593001887,0.9892348946456829,0.5,21,34,11
9,0.84,0.835,0.8325,0.8375,0.515,0.5075,0.9843128739581962,0.9897457747654302,0.5,21,34,12
10,0.8425,0.8375,0.8375,0.84,0.515,0.5075,0.9850907945680907,0.9902199439437456,0.5,21,34,13
11,0.8375,0.835,0.8325,0.8325,0.515,0.5075,0.9821582063878787,0.9870148837668595,0.5,21,34,14
12,0.84,0.84,0.8375,0.8375,0.515,0.5125,0.9823475666404313,0.9875640920431995,0.5,21,34,15
13,0.84,0.84,0.8375,0.845,0.5175,0.5225,0.9799981368421083,0.9870067885873895,0.5,21,34,16
14,0.845,0.845,0.845,0.8425,0.52,0.5225,0.9815654661737159,0.9872783447460524,0.5,21,34,17
15,0.8425,0.8375,0.835,0.84,0.52,0.515,0.979628600673697,0.9855132490865153,0.5,21,34,18
16,0.845,0.8425,0.8425,0.845,0.5225,0.52,0.9820104249119217,0.9859259675806654,0.5,21,34,19
17,0.8425,0.845,0.84,0.8425,0.5225,0.52,0.9851375590697763,0.9862868747955763,0.5,21,34,20
18,0.8425,0.84,0.84,0.84,0.5225,0.52,0.984703829204635,0.9867080930759644,0.5,21,34,21
19,0.84,0.8375,0.8375,0.8375,0.5175,0.515,0.9868068048578691,0.9871824340367438,0.5,21,34,22
20,0.8425,0.8425,0.8425,0.8425,0.52,0.5175,0.9868406257885844,0.9870898248083712,0.5,21,34,23
21,0.84,0.84,0.8375,0.84,0.5175,0.5175,0.986495346063963,0.9869588723401088,0.5,21,34,24
22,0.8425,0.8375,0.84,0.84,0.5175,0.5175,0.9858630399784281,0.9858947045868952,0.5,21,34,25
23,0.835,0.8325,0.835,0.8375,0.515,0.515,0.9857355091810984,0.9862493265602096,0.5,21,34,26
24,0.835,0.8325,0.8325,0.835,0.515,0.515,0.984504207407982,0.9853159453632936,0.5,21,34,27
25,0.835,0.8375,0.8325,0.8325,0.515,0.515,0.9837317841825847,0.984670092309246,0.5,21,34,28
26,0.8325,0.835,0.835,0.835,0.515,0.515,0.9829546635114428,0.9842213350963078,0.5,21,34,29
27,0.835,0.835,0.835,0.835,0.515,0.515,0.9833815033664053,0.9844528676619868,0.5,21,34,30
28,0.835,0.835,0.835,0.835,0.515,0.515,0.9830303973351859,0.9840032606391774,0.5,21,34,31
29,0.835,0.835,0.8375,0.835,0.515,0.515,0.9833838105916964,0.9843361609147134,0.5,21,34,32
30,0.8375,0.8375,0.8375,0.835,0.515,0.515,0.983004148888102,0.9846241394802024,0.5,21,34,33
31,0.8325,0.8325,0.835,0.835,0.515,0.515,0.982635168493089,0.9845161996256877,0.5,21,34,34
32,0.8375,0.84,0.84,0.8375,0.515,0.5175,0.9824041440606787,0.9842110734921563,0.5,21,34,35
33,0.8375,0.8375,0.835,0.835,0.515,0.5175,0.982578141824983,0.9842334963136935,0.5,21,34,36
34,0.835,0.84,0.84,0.8325,0.515,0.5175,0.9827712249556491,0.9847228770537632,0.5,21,34,37
35,0.835,0.8375,0.8375,0.8325,0.515,0.52,0.9823113863556922,0.9849389568336023,0.5,21,34,38
36,0.8325,0.835,0.835,0.8325,0.515,0.515,0.982250350040335,0.9852630528907683,0.5,21,34,39
37,0.8375,0.8375,0.8375,0.8375,0.515,0.5175,0.9820471198312282,0.985457864264488,0.5,21,34,40
38,0.84,0.84,0.84,0.84,0.515,0.5175,0.982049316566315,0.9851088222703275,0.5,21,34,41
39,0.8375,0.8375,0.8375,0.8375,0.515,0.515,0.9817947594494147,0.9851582807198977,0.5,21,34,42
40,0.8425,0.84,0.84,0.8425,0.5175,0.515,0.9813764653403917,0.9844564457492997,0.5,21,34,43
41,0.845,0.84,0.84,0.8475,0.5175,0.5175,0.9813043600185463,0.9844813240124926,0.5,21,34,44
42,0.84,0.8375,0.84,0.8375,0.515,0.515,0.9813045371940712,0.9847712502873714,0.5,21,34,45
43,0.845,0.8375,0.8375,0.84,0.5175,0.515,0.9807774975705679,0.9839465230217823,0.5,21,34,46
