,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8375,0.6725,0.77,0.8475,0.5025,0.4825,0.889917764319678,0.9698412698412697,0.5,23,54,3
1,0.835,0.725,0.75,0.8375,0.5025,0.505,0.9410497550319684,0.9617458535538328,0.5,23,54,4
2,0.835,0.7025,0.7625,0.835,0.5025,0.51,0.9353706248697947,0.9629022211695991,0.5,23,54,5
3,0.8275,0.7125,0.7325,0.8325,0.5025,0.5025,0.9646789079700501,0.9757817889259157,0.5,23,54,6
4,0.8325,0.7025,0.7325,0.8375,0.5025,0.5025,0.9632824953297178,0.9722069673562579,0.5,23,54,7
5,0.8375,0.7125,0.755,0.8425,0.5025,0.5025,0.9616167841875547,0.9772141766655086,0.5,23,54,8
6,0.85,0.7675,0.7775,0.85,0.5025,0.53,0.9629975916262906,0.969878999407054,0.5,23,54,9
7,0.8525,0.835,0.8425,0.8525,0.5,0.5025,0.9782829620669831,0.9756843622376066,0.5,23,54,10
8,0.8525,0.8425,0.845,0.855,0.5,0.505,0.9747875113370211,0.9716951997935637,0.5,23,54,11
9,0.8475,0.835,0.835,0.8475,0.5025,0.5075,0.9740432191244391,0.9706803964538546,0.5,23,54,12
10,0.8475,0.8375,0.8375,0.8525,0.5025,0.5075,0.9734001535777493,0.970120222261354,0.5,23,54,13
11,0.8475,0.835,0.835,0.85,0.5,0.505,0.9752815076952182,0.9728313599054428,0.5,23,54,14
12,0.8425,0.8375,0.8475,0.8475,0.5025,0.5075,0.9751015113562662,0.9706979481587746,0.5,23,54,15
13,0.85,0.84,0.845,0.85,0.5025,0.5075,0.9755603531090745,0.9716470629308529,0.5,23,54,16
14,0.8425,0.8475,0.8425,0.8425,0.5025,0.5075,0.9770299055938266,0.9731124338513248,0.5,23,54,17
15,0.8475,0.845,0.845,0.8475,0.5025,0.5075,0.9760182720302674,0.971053537527404,0.5,23,54,18
16,0.8425,0.8425,0.8475,0.8475,0.5025,0.5075,0.9759656688566078,0.9719161463410638,0.5,23,54,19
17,0.8475,0.8425,0.845,0.85,0.5025,0.5075,0.9730061865203509,0.9700025542111124,0.5,23,54,20
18,0.8525,0.8425,0.8475,0.8525,0.5,0.505,0.9725348658996847,0.9711437430631024,0.5,23,54,21
19,0.8525,0.8425,0.8425,0.85,0.5,0.505,0.9736322552459329,0.9691983563211773,0.5,23,54,22
20,0.8575,0.845,0.8425,0.8525,0.5,0.505,0.9735211334328819,0.9702397705339825,0.5,23,54,23
21,0.855,0.845,0.845,0.855,0.5,0.505,0.973094065420086,0.9708243815586459,0.5,23,54,24
22,0.8525,0.8425,0.845,0.85,0.5,0.505,0.9724029663970308,0.9703913514029944,0.5,23,54,25
23,0.8575,0.8475,0.8475,0.855,0.5,0.5075,0.973773562307602,0.9701532555577694,0.5,23,54,26
24,0.855,0.85,0.85,0.855,0.5,0.505,0.9736441245232421,0.9702347257408912,0.5,23,54,27
25,0.8525,0.85,0.85,0.8525,0.5,0.505,0.9736301216335369,0.9710609309724467,0.5,23,54,28
26,0.8575,0.8425,0.8525,0.8525,0.5,0.505,0.9734653292104924,0.9712920638929107,0.5,23,54,29
27,0.855,0.8425,0.8525,0.8525,0.5,0.505,0.973367166602483,0.9717193083865989,0.5,23,54,30
28,0.855,0.84,0.8425,0.8525,0.5,0.505,0.9735016286964404,0.9716976865324756,0.5,23,54,31
29,0.855,0.8425,0.845,0.855,0.5,0.505,0.9736765874301928,0.971654889761567,0.5,23,54,32
30,0.855,0.85,0.85,0.855,0.5,0.505,0.9737966964397973,0.9723370349409635,0.5,23,54,33
31,0.8525,0.8475,0.8475,0.855,0.5,0.505,0.9743967387987659,0.9730213141016235,0.5,23,54,34
32,0.855,0.85,0.845,0.855,0.5,0.505,0.9742541619502354,0.9733959343901997,0.5,23,54,35
33,0.855,0.85,0.8475,0.855,0.5,0.505,0.974394062606415,0.9739943283206728,0.5,23,54,36
34,0.8525,0.8525,0.8525,0.8575,0.5,0.505,0.9742129192304608,0.9730424059290292,0.5,23,54,37
35,0.8525,0.85,0.8525,0.855,0.5,0.5025,0.9737675817335602,0.9723858622942381,0.5,23,54,38
36,0.855,0.8475,0.855,0.855,0.5,0.5025,0.9733548486077355,0.9728293513236467,0.5,23,54,39
37,0.8575,0.85,0.85,0.86,0.5,0.5025,0.9736173649166013,0.9723477454666312,0.5,23,54,40
38,0.8575,0.85,0.85,0.86,0.5,0.5025,0.9734999012831778,0.9725033080386337,0.5,23,54,41
39,0.8575,0.85,0.8525,0.8575,0.5,0.5025,0.973427136524869,0.972228170570653,0.5,23,54,42
40,0.8575,0.85,0.855,0.86,0.5,0.5025,0.9735618030872903,0.9724193355282305,0.5,23,54,43
41,0.8575,0.8475,0.85,0.8575,0.5,0.5025,0.9742801986852113,0.9732815235044018,0.5,23,54,44
42,0.86,0.8475,0.8475,0.855,0.5,0.5025,0.9743291619563358,0.9735984660509882,0.5,23,54,45
43,0.855,0.8525,0.8475,0.86,0.5,0.5025,0.9741328222004675,0.9733653533891826,0.5,23,54,46
44,0.855,0.8525,0.85,0.855,0.5,0.5025,0.9743711282531811,0.9738991214950331,0.5,23,54,47
45,0.8575,0.855,0.8525,0.855,0.5,0.5025,0.9746828783768664,0.9731805572663977,0.5,23,54,48
46,0.86,0.85,0.8525,0.86,0.5,0.5025,0.9740069156160215,0.9735020772489724,0.5,23,54,49
47,0.8575,0.845,0.8525,0.8575,0.5,0.5025,0.9740506501737695,0.9733024121375701,0.5,23,54,50
48,0.8575,0.85,0.8525,0.8575,0.5,0.5025,0.9739529006419464,0.9734005543867401,0.5,23,54,51
49,0.8525,0.8475,0.8525,0.855,0.5,0.5025,0.9736254709406682,0.9733766119616755,0.5,23,54,52
