,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.81,0.635,0.7975,0.8125,0.8025,0.7975,0.5953984287317621,0.9842009842009841,0.5,25,86,3
1,0.795,0.7675,0.7825,0.7975,0.83,0.825,0.9419469419469418,0.9850846684180018,0.5,25,86,4
2,0.805,0.82,0.8125,0.805,0.8325,0.8325,0.9521799996398929,0.9810890073813425,0.5,25,86,5
3,0.8175,0.815,0.8075,0.815,0.83,0.8325,0.9454451721118388,0.9798491631824965,0.5,25,86,6
4,0.8075,0.7975,0.7975,0.8075,0.8225,0.8275,0.9470515585900835,0.9803881097087663,0.5,25,86,7
5,0.8025,0.795,0.795,0.7975,0.825,0.825,0.9395057228808801,0.9800379200053695,0.5,25,86,8
6,0.8175,0.8075,0.8075,0.8175,0.8325,0.8325,0.9579529162702856,0.9812736808350844,0.5,25,86,9
7,0.8125,0.81,0.805,0.8125,0.83,0.83,0.9567495598161453,0.9803017432272818,0.5,25,86,10
8,0.82,0.8225,0.82,0.82,0.8325,0.8325,0.9580175354331013,0.9803234366361031,0.5,25,86,11
9,0.815,0.8175,0.805,0.8125,0.8275,0.8275,0.9575590894337145,0.9803521753968469,0.5,25,86,12
10,0.8175,0.8225,0.82,0.8125,0.8325,0.8325,0.9666449509369093,0.9807113205337737,0.5,25,86,13
11,0.81,0.8225,0.825,0.81,0.8275,0.83,0.9671777536756453,0.9792946943726288,0.5,25,86,14
12,0.815,0.8225,0.8225,0.815,0.83,0.83,0.9667355831387557,0.97927892501859,0.5,25,86,15
13,0.8125,0.82,0.8175,0.8125,0.8325,0.83,0.968487967222175,0.9789454368014028,0.5,25,86,16
14,0.8225,0.83,0.8275,0.8225,0.8325,0.835,0.9661868571364269,0.9769107021120871,0.5,25,86,17
15,0.8325,0.83,0.83,0.8275,0.83,0.8275,0.9670708647788899,0.978013059189515,0.5,25,86,18
16,0.8325,0.835,0.8325,0.8325,0.83,0.8275,0.9662402956926649,0.9779640288974681,0.5,25,86,19
17,0.8325,0.835,0.8325,0.8325,0.83,0.8275,0.9657580574002882,0.9785997543136431,0.5,25,86,20
18,0.825,0.825,0.8275,0.8275,0.8325,0.835,0.971711037926079,0.9794961199462954,0.5,25,86,21
19,0.82,0.8225,0.8175,0.82,0.8325,0.83,0.970903237101703,0.9797777534199624,0.5,25,86,22
20,0.8225,0.825,0.82,0.8225,0.835,0.835,0.9706109990807124,0.9792808322394779,0.5,25,86,23
21,0.8225,0.82,0.8225,0.82,0.835,0.8325,0.9716295910785444,0.979712061909243,0.5,25,86,24
22,0.825,0.825,0.8225,0.82,0.835,0.8325,0.97121750356761,0.9796832222453374,0.5,25,86,25
23,0.82,0.8175,0.8125,0.815,0.8325,0.83,0.9702637536830689,0.9782532184760302,0.5,25,86,26
24,0.82,0.82,0.815,0.8125,0.8325,0.83,0.9700176249628211,0.9771855728133164,0.5,25,86,27
25,0.8275,0.8275,0.825,0.8275,0.83,0.8375,0.9704215963195029,0.9768894802526482,0.5,25,86,28
26,0.8325,0.8325,0.83,0.8275,0.825,0.8325,0.9704094433115534,0.9769360397269709,0.5,25,86,29
27,0.83,0.835,0.83,0.8275,0.825,0.8375,0.9705860059874248,0.97687295562751,0.5,25,86,30
28,0.8275,0.835,0.8225,0.83,0.8275,0.835,0.970281803754355,0.9751292174511385,0.5,25,86,31
29,0.8275,0.825,0.825,0.8225,0.8325,0.83,0.9699349882623903,0.9753151883206997,0.5,25,86,32
30,0.8275,0.8225,0.8175,0.815,0.835,0.8325,0.9706885324141277,0.9760357898630871,0.5,25,86,33
31,0.8225,0.8225,0.8175,0.815,0.835,0.83,0.970000680638039,0.9757412891344379,0.5,25,86,34
32,0.825,0.8275,0.82,0.825,0.83,0.8275,0.9705433800788469,0.9757535376799117,0.5,25,86,35
