,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.78,0.55,0.5725,0.7825,0.5575,0.58,0.6997755331088671,0.9782547699214367,0.5,26,53,3
1,0.795,0.6525,0.77,0.7975,0.55,0.56,0.7768065268065268,0.9782287973464444,0.5,26,53,4
2,0.7925,0.74,0.79,0.79,0.55,0.5575,0.8677976243384647,0.9819737781858993,0.5,26,53,5
3,0.82,0.8075,0.81,0.815,0.57,0.55,0.9564984278820003,0.9761324984333097,0.5,26,53,6
4,0.8125,0.82,0.82,0.8125,0.5525,0.545,0.9613272808629447,0.9775986430724904,0.5,26,53,7
5,0.8225,0.81,0.82,0.8225,0.535,0.535,0.957067129628279,0.9608750068809477,0.5,26,53,8
6,0.82,0.82,0.82,0.8175,0.5325,0.5375,0.9542684913185522,0.9602810591089247,0.5,26,53,9
7,0.82,0.8125,0.8,0.8125,0.53,0.525,0.9668312463323543,0.9641981032558401,0.5,26,53,10
8,0.8175,0.81,0.8075,0.8125,0.5275,0.525,0.9696029333791873,0.9683771309790339,0.5,26,53,11
9,0.815,0.8,0.805,0.815,0.5275,0.5225,0.9685793955514335,0.9673470003040434,0.5,26,53,12
10,0.82,0.7975,0.7975,0.82,0.53,0.5225,0.9687828128523711,0.9671866253116019,0.5,26,53,13
11,0.82,0.7975,0.8,0.82,0.53,0.5225,0.9686298479413133,0.9679916620716927,0.5,26,53,14
12,0.815,0.805,0.805,0.8125,0.5225,0.5225,0.9714876718605954,0.9690121852431014,0.5,26,53,15
13,0.8175,0.82,0.8175,0.815,0.5325,0.5375,0.9689256726886878,0.9685712939206704,0.5,26,53,16
14,0.8225,0.8225,0.8175,0.82,0.53,0.5325,0.9685535108518356,0.9694263448760366,0.5,26,53,17
15,0.8175,0.82,0.8175,0.8125,0.5275,0.5325,0.9691854458884207,0.9688223720608252,0.5,26,53,18
16,0.8075,0.8175,0.82,0.8125,0.5225,0.53,0.9690856060841311,0.9709860764309146,0.5,26,53,19
17,0.8225,0.82,0.8175,0.82,0.53,0.5325,0.9675774122061378,0.9685614022740131,0.5,26,53,20
18,0.81,0.8175,0.8125,0.8075,0.5275,0.5325,0.9674022020952469,0.9681638224487993,0.5,26,53,21
19,0.8125,0.8125,0.815,0.815,0.53,0.53,0.9678544600708405,0.9687172518834722,0.5,26,53,22
20,0.815,0.815,0.815,0.81,0.53,0.53,0.9670056093758017,0.967336896034368,0.5,26,53,23
21,0.8125,0.815,0.8125,0.81,0.5225,0.53,0.9661467584379552,0.9676370272837818,0.5,26,53,24
22,0.8125,0.8125,0.8125,0.81,0.5225,0.53,0.9658821933949259,0.9687777806538089,0.5,26,53,25
23,0.81,0.815,0.815,0.8075,0.5225,0.53,0.965939694018425,0.967856684466542,0.5,26,53,26
24,0.8125,0.81,0.815,0.8125,0.5225,0.5275,0.9636665353961794,0.9676942864202157,0.5,26,53,27
25,0.8175,0.815,0.815,0.82,0.5225,0.525,0.9623675832661045,0.9665181034132476,0.5,26,53,28
26,0.8175,0.8125,0.815,0.8175,0.5225,0.5225,0.9609948557741056,0.9662785131739487,0.5,26,53,29
27,0.81,0.81,0.8175,0.81,0.5225,0.525,0.9618186149614363,0.96638495154506,0.5,26,53,30
28,0.815,0.815,0.8125,0.8175,0.5225,0.5225,0.9604411576709753,0.9657511611228101,0.5,26,53,31
29,0.815,0.815,0.815,0.8175,0.5225,0.5225,0.9608268092884997,0.9655568577515427,0.5,26,53,32
30,0.8125,0.81,0.81,0.81,0.5225,0.5225,0.9613331981576431,0.966718430161215,0.5,26,53,33
31,0.8175,0.815,0.81,0.815,0.5225,0.5225,0.9612686675616541,0.9661341096300592,0.5,26,53,34
32,0.81,0.805,0.805,0.8075,0.5225,0.5225,0.9597560341654623,0.9644457160155733,0.5,26,53,35
33,0.8075,0.805,0.8075,0.8075,0.5225,0.5225,0.9591009559054025,0.964479154459064,0.5,26,53,36
34,0.805,0.8075,0.805,0.8075,0.5225,0.5225,0.9595938445896112,0.9640076720492048,0.5,26,53,37
35,0.8075,0.8075,0.805,0.8075,0.5225,0.5225,0.9595338869696118,0.964340778745378,0.5,26,53,38
36,0.81,0.8075,0.805,0.8075,0.5225,0.5225,0.9583407911737247,0.9628776701011224,0.5,26,53,39
37,0.81,0.805,0.805,0.8075,0.5225,0.5225,0.9578982387031343,0.9632814321300135,0.5,26,53,40
38,0.8075,0.8125,0.8075,0.8075,0.5225,0.5225,0.9579076795435993,0.9634441313752587,0.5,26,53,41
39,0.805,0.81,0.805,0.81,0.5225,0.5225,0.9588561896448919,0.9640612395629835,0.5,26,53,42
40,0.8075,0.81,0.8125,0.8075,0.5225,0.5225,0.9588550577470214,0.9640115777509368,0.5,26,53,43
41,0.8125,0.8125,0.8125,0.81,0.5225,0.5225,0.9589669307792948,0.9637260618204047,0.5,26,53,44
42,0.8125,0.8125,0.815,0.8125,0.5225,0.5225,0.9594942128535264,0.9637306106138281,0.5,26,53,45
