,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.585,0.725,0.7225,0.5875,0.5475,0.63,0.9822634126325923,0.9834601194783643,0.5,2,38,25
23,0.575,0.72,0.715,0.58,0.5775,0.605,0.9817151887251078,0.9829092300301778,0.5,2,38,26
24,0.585,0.7175,0.7075,0.5875,0.5175,0.62,0.9824678121602302,0.983830458715314,0.5,2,38,27
25,0.5875,0.7225,0.7225,0.5825,0.53,0.65,0.9822713605262844,0.9839501826169396,0.5,2,38,28
26,0.57,0.725,0.715,0.5775,0.575,0.62,0.982491959854207,0.9841516983189831,0.5,2,38,29
27,0.575,0.725,0.7175,0.5775,0.5675,0.6075,0.9826960304151036,0.9846946272744871,0.5,2,38,30
28,0.5875,0.72,0.72,0.5825,0.52,0.5975,0.9834153060318307,0.9853044902407592,0.5,2,38,31
29,0.5875,0.7375,0.7325,0.5875,0.53,0.6,0.9828719314332894,0.9855652510482927,0.5,2,38,32
30,0.575,0.73,0.7425,0.57,0.5775,0.595,0.9819828736130756,0.9838883783900612,0.5,2,38,33
31,0.5775,0.74,0.7325,0.5775,0.5825,0.5975,0.982477880013927,0.9839964957366878,0.5,2,38,34
32,0.5675,0.725,0.73,0.575,0.585,0.63,0.9806543432285223,0.983571390542048,0.5,2,38,35
33,0.5675,0.7275,0.7225,0.58,0.5775,0.5975,0.9810008548550408,0.9835038129284288,0.5,2,38,36
34,0.575,0.73,0.7275,0.5775,0.5825,0.6125,0.9814925920153647,0.9842005666165761,0.5,2,38,37
35,0.5825,0.715,0.7225,0.58,0.5825,0.6075,0.9836632349896847,0.9844835327669426,0.5,2,38,38
36,0.58,0.72,0.72,0.5875,0.5825,0.585,0.9842658937553782,0.9850951259584393,0.5,2,38,39
37,0.585,0.72,0.7175,0.5875,0.5825,0.6075,0.9837644334103003,0.9848189255020778,0.5,2,38,40
38,0.5775,0.7125,0.71,0.58,0.585,0.62,0.9839361206872544,0.9842225544704712,0.5,2,38,41
39,0.5775,0.7125,0.71,0.5875,0.5825,0.6075,0.9840206340030275,0.984755039592873,0.5,2,38,42
40,0.58,0.705,0.71,0.575,0.5825,0.6075,0.9841367625841628,0.9851207712375877,0.5,2,38,43
41,0.5775,0.7075,0.71,0.585,0.585,0.605,0.9847450032090784,0.9854413055792086,0.5,2,38,44
42,0.5975,0.7025,0.6975,0.6,0.58,0.585,0.9843398600927641,0.9854693712913956,0.5,2,38,45
43,0.595,0.705,0.6975,0.5975,0.5825,0.595,0.9838603181245325,0.985639678854912,0.5,2,38,46
44,0.5975,0.7125,0.695,0.6,0.5825,0.595,0.9839090671187191,0.98594161755964,0.5,2,38,47
45,0.6,0.7075,0.6975,0.6025,0.5825,0.5875,0.9842482568075115,0.9858454785400738,0.5,2,38,48
46,0.5925,0.7025,0.7125,0.5925,0.58,0.61,0.9839797910415331,0.9857176467190527,0.5,2,38,49
47,0.5975,0.7175,0.7125,0.5975,0.5825,0.6025,0.9842526710740561,0.985812767571311,0.5,2,38,50
48,0.595,0.7125,0.7125,0.5925,0.585,0.625,0.9839880286014266,0.9854837786565641,0.5,2,38,51
49,0.5975,0.7,0.705,0.5975,0.5825,0.605,0.9834638373895942,0.9857034669155261,0.5,2,38,52
