,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.75,0.695,0.7275,0.7475,0.5875,0.5375,0.9517396184062853,0.9893378226711561,0.5,3,33,3
1,0.765,0.6375,0.655,0.7675,0.6025,0.5975,0.9591627026903707,0.9871300416754962,0.5,3,33,4
2,0.75,0.7275,0.7275,0.7475,0.58,0.6,0.9894281372051537,0.9893367578377066,0.5,3,33,5
3,0.735,0.7175,0.7125,0.7375,0.575,0.59,0.9843589043431563,0.9862528437370957,0.5,3,33,6
4,0.7425,0.7325,0.735,0.74,0.5875,0.6025,0.9836079041745933,0.9860425809277779,0.5,3,33,7
5,0.7425,0.7375,0.74,0.7425,0.6,0.6025,0.9833699309104726,0.9852071784868751,0.5,3,33,8
6,0.7575,0.7575,0.7525,0.7575,0.6125,0.6125,0.981849815100819,0.9857760552473952,0.5,3,33,9
7,0.7525,0.7475,0.7475,0.7525,0.61,0.6125,0.9814935660035394,0.9854769251210976,0.5,3,33,10
8,0.7525,0.755,0.755,0.7525,0.61,0.6125,0.982583063843459,0.9859819385983669,0.5,3,33,11
9,0.7675,0.765,0.765,0.7675,0.62,0.625,0.9831087052561693,0.9865871350214179,0.5,3,33,12
10,0.76,0.7625,0.76,0.76,0.6125,0.615,0.9857879993527724,0.9871950542460599,0.5,3,33,13
11,0.76,0.7575,0.755,0.7625,0.6075,0.6025,0.9864594066821439,0.9875957755694599,0.5,3,33,14
12,0.7575,0.755,0.755,0.7575,0.6075,0.6075,0.9855581669812975,0.9867541185630468,0.5,3,33,15
13,0.7675,0.77,0.7625,0.765,0.61,0.6075,0.985648650257882,0.9869294086587505,0.5,3,33,16
14,0.77,0.7725,0.7725,0.77,0.61,0.6075,0.985825394699533,0.9868687515212293,0.5,3,33,17
15,0.7675,0.7675,0.77,0.7675,0.6125,0.61,0.9861666573744166,0.9873553852792386,0.5,3,33,18
16,0.76,0.77,0.765,0.76,0.615,0.6075,0.9860865294239612,0.9872611463676036,0.5,3,33,19
17,0.7575,0.765,0.765,0.7575,0.6175,0.6125,0.9853748643227553,0.9872420360709879,0.5,3,33,20
18,0.76,0.7775,0.775,0.76,0.6175,0.615,0.9853864797728439,0.987523169539188,0.5,3,33,21
19,0.76,0.77,0.7675,0.7575,0.615,0.605,0.9853938464882578,0.9872381484800271,0.5,3,33,22
20,0.7575,0.765,0.765,0.7525,0.6175,0.6125,0.9855554458290037,0.9873609832856989,0.5,3,33,23
21,0.77,0.7625,0.7625,0.765,0.625,0.6225,0.9856949781898428,0.9874948730326558,0.5,3,33,24
22,0.765,0.7625,0.7625,0.765,0.6275,0.6225,0.9860373658373984,0.9877437675540183,0.5,3,33,25
23,0.765,0.765,0.765,0.765,0.6225,0.6225,0.9858825091515345,0.9876924487528335,0.5,3,33,26
24,0.76,0.76,0.76,0.76,0.625,0.6225,0.9861817547689496,0.9877556192882897,0.5,3,33,27
25,0.76,0.765,0.7625,0.76,0.62,0.625,0.9858183571870863,0.9874862353992823,0.5,3,33,28
26,0.755,0.7575,0.7575,0.755,0.62,0.6225,0.9858649474132314,0.9874056608838794,0.5,3,33,29
27,0.7525,0.7525,0.7525,0.7525,0.62,0.62,0.9860127030565731,0.9875902505194228,0.5,3,33,30
28,0.7575,0.7575,0.76,0.7575,0.62,0.6325,0.9863125631163054,0.9877435034695191,0.5,3,33,31
29,0.7575,0.765,0.765,0.7575,0.625,0.6475,0.9863597435603405,0.9878434252482241,0.5,3,33,32
30,0.755,0.76,0.76,0.7525,0.62,0.6375,0.9863038838586768,0.9878408299037273,0.5,3,33,33
31,0.755,0.765,0.765,0.755,0.625,0.6425,0.9870748866332683,0.987856431385099,0.5,3,33,34
32,0.7575,0.7625,0.7625,0.755,0.6225,0.6425,0.9871921037224524,0.9880666664268191,0.5,3,33,35
33,0.76,0.7675,0.7675,0.76,0.625,0.6425,0.9871862682048682,0.987776446425543,0.5,3,33,36
34,0.755,0.755,0.7525,0.7525,0.62,0.62,0.986741881532411,0.9875622964594193,0.5,3,33,37
35,0.76,0.755,0.755,0.7575,0.6225,0.62,0.9864452267724758,0.9872373125287079,0.5,3,33,38
36,0.7525,0.755,0.755,0.7525,0.62,0.62,0.9863603353496129,0.987444712047307,0.5,3,33,39
37,0.7525,0.7525,0.7525,0.7525,0.62,0.62,0.9862907264659467,0.9875124878050244,0.5,3,33,40
38,0.7525,0.755,0.755,0.7525,0.62,0.62,0.9863759078919385,0.987570990846504,0.5,3,33,41
39,0.7575,0.76,0.76,0.7575,0.6275,0.6225,0.9864602099006471,0.9875950716480575,0.5,3,33,42
40,0.7525,0.7575,0.7575,0.7525,0.62,0.62,0.9865849469934581,0.9877045712869468,0.5,3,33,43
41,0.755,0.7575,0.7575,0.755,0.6175,0.62,0.9862802304561946,0.9876099713200975,0.5,3,33,44
42,0.7525,0.755,0.755,0.755,0.62,0.62,0.9863220241279244,0.9875032016358289,0.5,3,33,45
43,0.7525,0.7575,0.7575,0.7525,0.62,0.62,0.9863785602754607,0.987590200114935,0.5,3,33,46
44,0.755,0.7575,0.7575,0.755,0.62,0.62,0.9863788821307772,0.9876019157352761,0.5,3,33,47
45,0.7525,0.755,0.755,0.7525,0.62,0.62,0.9864520965205271,0.9875515247454929,0.5,3,33,48
46,0.7575,0.7575,0.7575,0.755,0.6225,0.62,0.9865049869703646,0.9875420201853198,0.5,3,33,49
47,0.7525,0.755,0.7575,0.7525,0.625,0.62,0.9865268216363725,0.9874920274553187,0.5,3,33,50
48,0.755,0.7525,0.7525,0.755,0.6225,0.62,0.9864442746146213,0.987248324319288,0.5,3,33,51
49,0.7575,0.7575,0.755,0.7575,0.63,0.6275,0.9865147296626041,0.9873397202474384,0.5,3,33,52
