,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7475,0.57,0.675,0.7475,0.5775,0.5575,0.74635241301908,0.9834455667789002,0.5,29,58,3
1,0.7575,0.6175,0.7025,0.755,0.555,0.545,0.7724275724275728,0.9873737373737373,0.5,29,58,4
2,0.78,0.79,0.79,0.7775,0.5975,0.5675,0.9596679810583554,0.9894453189907735,0.5,29,58,5
3,0.7575,0.7825,0.785,0.755,0.61,0.575,0.9706477473144141,0.9843322109988777,0.5,29,58,6
4,0.78,0.78,0.775,0.775,0.6325,0.6075,0.97367686185868,0.9858444212659476,0.5,29,58,7
5,0.7725,0.775,0.77,0.7725,0.5825,0.59,0.9837715218903577,0.9859536253731012,0.5,29,58,8
6,0.7725,0.7775,0.775,0.775,0.6125,0.5975,0.9858008515587707,0.9874914541546919,0.5,29,58,9
7,0.78,0.775,0.775,0.7725,0.6375,0.6075,0.9870551807462242,0.9874289372705717,0.5,29,58,10
8,0.78,0.78,0.78,0.78,0.6375,0.61,0.9871048501391955,0.9869724416036056,0.5,29,58,11
9,0.7825,0.7875,0.785,0.785,0.6325,0.6125,0.9839521073242855,0.9856810668231539,0.5,29,58,12
10,0.77,0.7725,0.7725,0.765,0.62,0.615,0.9847766482888614,0.9869805503683119,0.5,29,58,13
11,0.7675,0.775,0.7675,0.765,0.6175,0.6375,0.9846174241810718,0.9860591211169134,0.5,29,58,14
12,0.775,0.7875,0.7875,0.7725,0.645,0.66,0.986139831642696,0.9866179273842065,0.5,29,58,15
13,0.7725,0.78,0.7775,0.7725,0.65,0.6675,0.9882646602058135,0.9876820600277678,0.5,29,58,16
14,0.7725,0.78,0.7775,0.7725,0.6525,0.67,0.9876832793676932,0.9877867558747864,0.5,29,58,17
15,0.7725,0.78,0.7825,0.775,0.65,0.67,0.9868643952530084,0.9880876982258477,0.5,29,58,18
16,0.7825,0.79,0.79,0.7825,0.6825,0.6925,0.9868907377623269,0.9883012802571618,0.5,29,58,19
17,0.7725,0.775,0.7775,0.775,0.6675,0.675,0.9890735548245202,0.9888285530681326,0.5,29,58,20
18,0.79,0.795,0.79,0.7875,0.6975,0.695,0.9881361974498969,0.9884862403748356,0.5,29,58,21
19,0.79,0.795,0.7925,0.79,0.7025,0.6975,0.9884224378278195,0.9893641673636129,0.5,29,58,22
20,0.8025,0.7975,0.795,0.7975,0.6975,0.715,0.9901483816439872,0.9891661210964434,0.5,29,58,23
21,0.795,0.8025,0.8,0.8,0.695,0.7075,0.9902629247929211,0.9892608140347128,0.5,29,58,24
22,0.8,0.8075,0.805,0.8,0.7175,0.7175,0.9904991353087141,0.9892748549932089,0.5,29,58,25
23,0.8025,0.805,0.7975,0.7975,0.73,0.7275,0.9906630080155215,0.9899559352867578,0.5,29,58,26
24,0.8075,0.8075,0.8075,0.8025,0.7275,0.7275,0.9908246918297068,0.9899969792175966,0.5,29,58,27
25,0.815,0.82,0.82,0.81,0.73,0.725,0.9908023218952858,0.9900868107657083,0.5,29,58,28
26,0.8225,0.825,0.825,0.8225,0.7325,0.73,0.9908553033203891,0.9903434448746111,0.5,29,58,29
27,0.825,0.825,0.8225,0.8225,0.7325,0.7225,0.9907346708175665,0.9901831444981865,0.5,29,58,30
28,0.8225,0.8225,0.825,0.825,0.7325,0.725,0.9907114509693561,0.9900650841158002,0.5,29,58,31
29,0.8375,0.83,0.83,0.8325,0.7525,0.7325,0.9902480789144764,0.9895940514642022,0.5,29,58,32
30,0.8375,0.8325,0.8325,0.8325,0.7525,0.7325,0.9900410008858866,0.9897881798027276,0.5,29,58,33
31,0.8325,0.8325,0.835,0.8375,0.745,0.7325,0.9904905123099901,0.9899241345583967,0.5,29,58,34
32,0.835,0.83,0.8375,0.8325,0.745,0.7325,0.9901447677499613,0.9895387391474771,0.5,29,58,35
33,0.8325,0.84,0.8375,0.8325,0.7425,0.7325,0.9902518714753518,0.9899975022267942,0.5,29,58,36
34,0.835,0.84,0.8375,0.8325,0.74,0.735,0.9901797087921983,0.989742170838569,0.5,29,58,37
35,0.8375,0.84,0.84,0.8325,0.7375,0.73,0.990237638647202,0.9899508812845571,0.5,29,58,38
36,0.84,0.84,0.84,0.8325,0.735,0.7275,0.9902870149041956,0.9899293727892929,0.5,29,58,39
37,0.84,0.8425,0.84,0.84,0.735,0.7275,0.9904473445649038,0.9900002302051991,0.5,29,58,40
38,0.845,0.8475,0.8425,0.84,0.7375,0.73,0.9905875074626214,0.9901080167295103,0.5,29,58,41
39,0.8475,0.85,0.85,0.8475,0.745,0.7325,0.9905352379748628,0.9898763349957438,0.5,29,58,42
40,0.8475,0.8475,0.85,0.8525,0.75,0.74,0.9905823578405935,0.9898469452454491,0.5,29,58,43
41,0.85,0.8475,0.8475,0.845,0.755,0.7575,0.9902024583058405,0.9896875914323225,0.5,29,58,44
42,0.8475,0.8475,0.8475,0.845,0.75,0.755,0.990054991047189,0.9897022175178478,0.5,29,58,45
43,0.8475,0.8475,0.8475,0.85,0.75,0.755,0.9898678308569736,0.9897579419819693,0.5,29,58,46
44,0.8475,0.8475,0.8425,0.85,0.75,0.7575,0.9897930930145032,0.9898359566581239,0.5,29,58,47
45,0.8425,0.84,0.84,0.84,0.74,0.755,0.9903177046594814,0.9900750159613171,0.5,29,58,48
46,0.8425,0.8425,0.8425,0.84,0.735,0.7525,0.9897914272105854,0.9898476045770939,0.5,29,58,49
47,0.84,0.8475,0.845,0.845,0.74,0.755,0.9894391787758846,0.9889107417544866,0.5,29,58,50
48,0.8425,0.8425,0.8475,0.845,0.735,0.755,0.9894352301383224,0.9888764545248008,0.5,29,58,51
49,0.845,0.8475,0.8475,0.8475,0.74,0.755,0.9888815545823245,0.9881878339649036,0.5,29,58,52
