,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.81,0.5775,0.57,0.81,0.865,0.7075,0.9866785261522104,0.9961967856704698,0.5,17,50,3
1,0.84,0.7675,0.77,0.8375,0.8725,0.795,0.9904479578392622,0.9907892081805125,0.5,17,50,4
2,0.865,0.8575,0.86,0.865,0.865,0.84,0.9900017165857157,0.9913567301358511,0.5,17,50,5
3,0.8625,0.8675,0.87,0.8625,0.84,0.8575,0.991304177865396,0.9916421902237506,0.5,17,50,6
4,0.8725,0.8675,0.87,0.8775,0.875,0.7725,0.9882233112222806,0.9888087369153766,0.5,17,50,7
5,0.865,0.865,0.87,0.865,0.855,0.7925,0.9861719544207327,0.9873312511332802,0.5,17,50,8
6,0.865,0.8575,0.855,0.865,0.8725,0.8375,0.9860775585531817,0.9874592263608539,0.5,17,50,9
7,0.8475,0.8375,0.84,0.85,0.8625,0.8325,0.9886886574846241,0.9882732896136969,0.5,17,50,10
8,0.8375,0.84,0.84,0.8375,0.87,0.83,0.9885851496723305,0.9881206905624293,0.5,17,50,11
9,0.8425,0.8525,0.8525,0.8475,0.8525,0.865,0.9887213392496365,0.9877338798598411,0.5,17,50,12
10,0.825,0.8275,0.8275,0.825,0.8225,0.8425,0.9878979315606848,0.988067214457264,0.5,17,50,13
11,0.825,0.825,0.8275,0.825,0.82,0.8425,0.9873749710821095,0.9882699518483247,0.5,17,50,14
12,0.83,0.8275,0.83,0.83,0.8175,0.8575,0.9875660325019405,0.988612637703959,0.5,17,50,15
13,0.825,0.8275,0.83,0.825,0.825,0.815,0.9874680756991354,0.9885402248873373,0.5,17,50,16
14,0.8275,0.825,0.83,0.8275,0.83,0.81,0.9870449774127653,0.9877782687764083,0.5,17,50,17
15,0.845,0.845,0.845,0.85,0.8675,0.825,0.9875191365518259,0.9879424402484488,0.5,17,50,18
16,0.8275,0.8325,0.8325,0.83,0.865,0.81,0.9870442090340876,0.9881202440682781,0.5,17,50,19
17,0.8325,0.835,0.8425,0.8325,0.8675,0.7925,0.9868585436027898,0.9879937603663502,0.5,17,50,20
18,0.85,0.86,0.86,0.85,0.8725,0.79,0.9872025443662432,0.9879530391644883,0.5,17,50,21
19,0.8625,0.8625,0.8625,0.8625,0.8675,0.81,0.9880212198805346,0.988069101297784,0.5,17,50,22
20,0.865,0.87,0.87,0.865,0.8725,0.82,0.9874080833765612,0.9883328862606016,0.5,17,50,23
21,0.86,0.865,0.865,0.86,0.8675,0.8125,0.987347440222035,0.988401768092682,0.5,17,50,24
22,0.8675,0.8725,0.8775,0.8675,0.87,0.7975,0.9874445268055065,0.9879702438966722,0.5,17,50,25
23,0.875,0.8725,0.8725,0.875,0.87,0.775,0.9873908956985723,0.9878658837623914,0.5,17,50,26
24,0.875,0.8625,0.8625,0.8775,0.8725,0.7875,0.987770341180207,0.9881854366017266,0.5,17,50,27
25,0.8725,0.87,0.87,0.8725,0.8675,0.8175,0.9877510499350917,0.9880414592553686,0.5,17,50,28
26,0.8725,0.875,0.875,0.8725,0.87,0.8525,0.9876871539685355,0.9881742583312999,0.5,17,50,29
27,0.8725,0.87,0.87,0.8725,0.8725,0.8325,0.9877662286095835,0.9882803721699535,0.5,17,50,30
28,0.875,0.875,0.875,0.875,0.87,0.8475,0.9874541147070596,0.9877895751462112,0.5,17,50,31
29,0.875,0.875,0.875,0.875,0.86,0.87,0.9877080465676636,0.9880356563204836,0.5,17,50,32
30,0.875,0.8775,0.8775,0.8775,0.8675,0.8025,0.9877436415643372,0.9880325965283883,0.5,17,50,33
31,0.8725,0.875,0.875,0.8725,0.8725,0.805,0.9873055028422141,0.9877818750538513,0.5,17,50,34
32,0.8725,0.87,0.87,0.8725,0.87,0.7925,0.9870762532475534,0.9878122398658428,0.5,17,50,35
33,0.8725,0.8675,0.87,0.8725,0.87,0.7925,0.9875382206285571,0.9877880410577428,0.5,17,50,36
34,0.8725,0.865,0.865,0.8725,0.875,0.8125,0.9875499222515595,0.9878155027535315,0.5,17,50,37
35,0.87,0.86,0.86,0.87,0.8725,0.8175,0.9879453290633093,0.9878735404289171,0.5,17,50,38
36,0.87,0.8625,0.865,0.8725,0.8725,0.825,0.9879877888826349,0.9877921531685177,0.5,17,50,39
37,0.8625,0.8675,0.865,0.8625,0.875,0.8575,0.9879744305130616,0.9881648984751569,0.5,17,50,40
38,0.8675,0.8725,0.87,0.8675,0.875,0.875,0.9877698324552975,0.9880692482973893,0.5,17,50,41
39,0.8725,0.8675,0.8675,0.8675,0.875,0.82,0.987299770974403,0.9879703694928926,0.5,17,50,42
40,0.8675,0.8675,0.8675,0.8675,0.875,0.8275,0.987291424269927,0.987743730783459,0.5,17,50,43
41,0.8675,0.865,0.865,0.8675,0.875,0.825,0.9874685630277665,0.9877617477529691,0.5,17,50,44
42,0.865,0.86,0.8625,0.865,0.87,0.8025,0.9877646854924468,0.9879888647828435,0.5,17,50,45
43,0.87,0.86,0.86,0.8725,0.8725,0.7875,0.9875451514742812,0.9880709248070312,0.5,17,50,46
44,0.8725,0.86,0.86,0.8725,0.8775,0.7525,0.9876298760192177,0.9880514097059995,0.5,17,50,47
45,0.87,0.8625,0.86,0.87,0.8775,0.77,0.9874843544833345,0.9878369127708081,0.5,17,50,48
46,0.8625,0.86,0.86,0.865,0.8725,0.78,0.9875332461010207,0.9879290903003598,0.5,17,50,49
47,0.8625,0.865,0.865,0.8625,0.8675,0.8125,0.987526565377088,0.9877968843512709,0.5,17,50,50
48,0.865,0.8625,0.8625,0.8675,0.8825,0.7725,0.988314543546446,0.9881757237120103,0.5,17,50,51
49,0.865,0.86,0.86,0.8675,0.8725,0.775,0.9884897159902042,0.9882227151097321,0.5,17,50,52
