,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.575,0.5875,0.595,0.58,0.505,0.53,0.9803030303030305,0.9856902356902358,0.5,8,65,3
1,0.6,0.64,0.65,0.6025,0.5025,0.5275,0.9785867727044197,0.9866120807297277,0.5,8,65,4
2,0.685,0.6475,0.655,0.6875,0.5025,0.535,0.9801404572544822,0.9875118995137969,0.5,8,65,5
3,0.6775,0.6325,0.655,0.6825,0.5025,0.5375,0.9802436004434436,0.9878149367262041,0.5,8,65,6
4,0.6925,0.6925,0.6925,0.69,0.515,0.5925,0.9867718665028353,0.987643293383079,0.5,8,65,7
5,0.705,0.685,0.6875,0.7075,0.535,0.63,0.9861952327039326,0.9890669371840503,0.5,8,65,8
6,0.685,0.665,0.665,0.6825,0.5225,0.515,0.9872047742162556,0.9888085701248,0.5,8,65,9
7,0.7075,0.665,0.6625,0.705,0.53,0.525,0.9884566713041255,0.9904876917550313,0.5,8,65,10
8,0.705,0.6975,0.7,0.705,0.555,0.6225,0.9853825926739898,0.988740208283256,0.5,8,65,11
9,0.71,0.7025,0.7025,0.71,0.54,0.6075,0.9855785787829972,0.9893128306376703,0.5,8,65,12
10,0.7,0.695,0.6925,0.6975,0.5475,0.5425,0.9859854259228608,0.9902917560960907,0.5,8,65,13
11,0.7125,0.6925,0.6925,0.71,0.6575,0.5975,0.9869438140527781,0.989662901692814,0.5,8,65,14
12,0.705,0.705,0.705,0.705,0.6575,0.64,0.9866618398740689,0.9894477386565996,0.5,8,65,15
13,0.705,0.7,0.7,0.705,0.6575,0.6175,0.988521177921845,0.9900917350516458,0.5,8,65,16
14,0.7025,0.7075,0.705,0.7,0.6625,0.635,0.9882516509762074,0.9904323401010139,0.5,8,65,17
15,0.695,0.7,0.7,0.7,0.665,0.6125,0.9872649678432928,0.9905169411338064,0.5,8,65,18
16,0.6975,0.7025,0.7025,0.6975,0.6425,0.5825,0.9870021172767676,0.9904345676040651,0.5,8,65,19
17,0.705,0.71,0.7125,0.705,0.5775,0.5225,0.9884375226376249,0.991484363052269,0.5,8,65,20
18,0.7025,0.7125,0.7075,0.7025,0.555,0.5175,0.9885170514207877,0.990982279657352,0.5,8,65,21
19,0.7075,0.7,0.7,0.7075,0.555,0.5225,0.9908269949874247,0.9910920178509872,0.5,8,65,22
20,0.7075,0.7,0.7,0.7075,0.545,0.5225,0.9903718487756261,0.9919738760096306,0.5,8,65,23
21,0.71,0.695,0.695,0.71,0.605,0.525,0.9895873270845735,0.9901981953989292,0.5,8,65,24
