,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.6,0.71,0.6975,0.6,0.58,0.5925,0.987553895223596,0.9889723082111935,0.5,2,75,27
25,0.5975,0.6975,0.6925,0.5975,0.58,0.5925,0.9864422446883614,0.9890452952728797,0.5,2,75,28
26,0.605,0.715,0.7,0.605,0.5825,0.5925,0.9854496223211789,0.9885769703204846,0.5,2,75,29
27,0.595,0.71,0.7125,0.5975,0.5825,0.595,0.9849932977932417,0.9884371385869711,0.5,2,75,30
28,0.5875,0.6975,0.7,0.59,0.5675,0.555,0.9820258853535843,0.9875044866259005,0.5,2,75,31
29,0.5875,0.72,0.7125,0.5875,0.565,0.5675,0.9824580874691881,0.9880365301315781,0.5,2,75,32
30,0.5825,0.7075,0.7075,0.58,0.5675,0.5775,0.9834743128866416,0.9883282479709782,0.5,2,75,33
31,0.5875,0.7075,0.7075,0.5875,0.5675,0.5825,0.9837338821729019,0.9884763961798406,0.5,2,75,34
32,0.5775,0.7125,0.7125,0.5725,0.565,0.575,0.9837885660455605,0.9886646392403207,0.5,2,75,35
33,0.5775,0.705,0.7125,0.5825,0.5675,0.5825,0.9823205552400784,0.9881852863704853,0.5,2,75,36
34,0.5775,0.7025,0.7025,0.5775,0.5675,0.5825,0.9826142529134338,0.9884145907350831,0.5,2,75,37
35,0.5725,0.705,0.71,0.5675,0.565,0.5775,0.9839120184025721,0.9883993135245837,0.5,2,75,38
36,0.5725,0.7125,0.7125,0.575,0.5675,0.58,0.983083662631803,0.9880736070902052,0.5,2,75,39
37,0.585,0.72,0.72,0.5825,0.5625,0.575,0.9840051398373689,0.9878048292354922,0.5,2,75,40
38,0.5925,0.71,0.72,0.59,0.5525,0.565,0.9839774877403193,0.9870986322551492,0.5,2,75,41
39,0.6,0.7175,0.715,0.5925,0.55,0.56,0.9835501411853657,0.9869004620988322,0.5,2,75,42
40,0.605,0.715,0.7175,0.6025,0.55,0.56,0.9838079399940115,0.9873756965729243,0.5,2,75,43
41,0.605,0.715,0.7125,0.6025,0.5475,0.56,0.9839511775237819,0.9874856783337039,0.5,2,75,44
42,0.6025,0.7175,0.72,0.605,0.545,0.5525,0.9839489554276633,0.9863458902743457,0.5,2,75,45
43,0.5975,0.72,0.7225,0.6025,0.54,0.5475,0.9834183691400857,0.9864704571026764,0.5,2,75,46
44,0.6025,0.7225,0.72,0.6025,0.54,0.545,0.9829089038444215,0.986198537098605,0.5,2,75,47
45,0.5975,0.7275,0.73,0.5975,0.55,0.55,0.9822245637525564,0.9861222491961388,0.5,2,75,48
46,0.5875,0.73,0.7325,0.5875,0.545,0.5375,0.9823058631547462,0.9861400797611086,0.5,2,75,49
47,0.59,0.7275,0.7275,0.59,0.54,0.535,0.9825270015221612,0.9861806215541578,0.5,2,75,50
48,0.5875,0.7225,0.715,0.585,0.545,0.53,0.9828264545615787,0.9861562710525023,0.5,2,75,51
49,0.585,0.715,0.725,0.5925,0.5375,0.5275,0.9822985642650542,0.9858420209981753,0.5,2,75,52
