,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7825,0.71,0.7075,0.7825,0.5,0.7175,0.9882154882154883,0.9983164983164983,0.5,6,91,3
1,0.8,0.7325,0.7325,0.8,0.5,0.6825,0.9867243867243867,0.997979797979798,0.5,6,91,4
2,0.8375,0.815,0.8175,0.8375,0.5,0.58,0.9986225895316804,0.9981634527089072,0.5,6,91,5
3,0.83,0.8425,0.8425,0.8325,0.5,0.52,0.9971941638608305,0.9983164983164983,0.5,6,91,6
4,0.835,0.8575,0.8575,0.835,0.5,0.5,0.9964257964257964,0.9989898989898991,0.5,6,91,7
5,0.8325,0.85,0.85,0.8325,0.5,0.5,1.0,0.9990817263544536,0.5,6,91,8
6,0.83,0.8375,0.8375,0.83,0.5,0.5,0.9991582491582492,0.9991582491582492,0.5,6,91,9
7,0.845,0.8475,0.8475,0.845,0.5,0.5,1.0,1.0,0.5,6,91,10
8,0.845,0.8475,0.85,0.8475,0.5,0.5,0.9992505702183121,0.9985011404366242,0.5,6,91,11
9,0.845,0.845,0.845,0.845,0.5,0.5,0.9993024164294884,0.9985569985569986,0.5,6,91,12
10,0.8475,0.85,0.85,0.8475,0.5,0.5,0.9993475424097433,0.9986117095121834,0.5,6,91,13
11,0.855,0.86,0.86,0.855,0.5,0.5,0.9993265993265994,0.9986144632162332,0.5,6,91,14
12,0.8575,0.8525,0.8575,0.8575,0.5,0.5,0.999373294993733,0.9987029831387808,0.5,6,91,15
13,0.85,0.8475,0.8475,0.85,0.5,0.5,0.999409681227863,0.998780912574016,0.5,6,91,16
14,0.85,0.8475,0.8475,0.85,0.5,0.5,0.9994250194250194,0.9988500388500389,0.5,6,91,17
15,0.85,0.85,0.85,0.85,0.5,0.5,0.9994558848150009,0.9989117696300016,0.5,6,91,18
16,0.85,0.85,0.8525,0.85,0.5,0.5,0.9994836141968312,0.9989672283936623,0.5,6,91,19
17,0.8475,0.85,0.85,0.8475,0.5,0.5,0.9995112414467253,0.9990224828934506,0.5,6,91,20
18,0.85,0.85,0.85,0.85,0.5,0.5,0.9995336468813875,0.999067293762775,0.5,6,91,21
19,0.85,0.85,0.85,0.85,0.5,0.5,0.9995540995540996,0.9991081991081991,0.5,6,91,22
20,0.845,0.85,0.85,0.845,0.5,0.5,0.9995728428564249,0.9991456857128499,0.5,6,91,23
21,0.8475,0.8525,0.8525,0.8475,0.5,0.5,0.9995900815196374,0.9991801630392748,0.5,6,91,24
22,0.8525,0.8575,0.8575,0.855,0.5,0.5,0.9992784992784993,0.9988762466638573,0.5,6,91,25
23,0.85,0.85,0.85,0.85,0.5,0.5,0.999289570900824,0.9988944389267447,0.5,6,91,26
24,0.8475,0.8475,0.85,0.8475,0.5,0.5,0.9993137573590494,0.9989539157478089,0.5,6,91,27
25,0.8475,0.85,0.855,0.8475,0.5,0.5,0.9993363478886864,0.9989888553773297,0.5,6,91,28
26,0.85,0.8475,0.8475,0.85,0.5,0.5,0.9993360327412051,0.998969705977732,0.5,6,91,29
27,0.85,0.85,0.85,0.85,0.5,0.5,0.9993572084481176,0.9990036730945823,0.5,6,91,30
28,0.855,0.85,0.85,0.8525,0.5,0.5,0.999356938632159,0.9990035663735122,0.5,6,91,31
29,0.8525,0.85,0.85,0.8525,0.5,0.5,0.9993768253436761,0.9990353683927338,0.5,6,91,32
30,0.8525,0.85,0.85,0.855,0.5,0.5,0.9991542216422599,0.9988194343756545,0.5,6,91,33
31,0.8525,0.8475,0.8475,0.8525,0.5,0.5,0.9991677497320838,0.9991677497320838,0.5,6,91,34
32,0.8575,0.8475,0.85,0.8575,0.5,0.5,0.9991991341991342,0.9991991341991342,0.5,6,91,35
33,0.8525,0.85,0.85,0.8525,0.5,0.5,0.9992314448836188,0.9992484367484368,0.5,6,91,36
34,0.8525,0.85,0.85,0.8525,0.5,0.5,0.9992585833238279,0.9992748645141593,0.5,6,91,37
35,0.85,0.8475,0.85,0.85,0.5,0.5,0.9992686098168815,0.9992686098168815,0.5,6,91,38
36,0.85,0.85,0.85,0.85,0.5,0.5,0.9992932740373013,0.9993081499930815,0.5,6,91,39
37,0.855,0.85,0.85,0.855,0.5,0.5,0.9992929292929293,0.999316534914361,0.5,6,91,40
38,0.85,0.8475,0.85,0.85,0.5,0.5,0.9992996852703215,0.9993091037629744,0.5,6,91,41
39,0.855,0.85,0.85,0.855,0.5,0.5,0.9992922859164898,0.9992922859164898,0.5,6,91,42
40,0.8575,0.85,0.85,0.8575,0.5,0.5,0.999315142281115,0.9993055555555556,0.5,6,91,43
41,0.855,0.85,0.85,0.855,0.5,0.5,0.9993303604279807,0.9993212362550341,0.5,6,91,44
42,0.855,0.85,0.85,0.8575,0.5,0.5,0.9993510524236782,0.9993424950506496,0.5,6,91,45
43,0.8575,0.85,0.85,0.8575,0.5,0.5,0.9993647446814262,0.9993565794935658,0.5,6,91,46
44,0.8575,0.8525,0.8525,0.8575,0.5,0.5,0.9993778676413407,0.999383557199403,0.5,6,91,47
45,0.8575,0.8525,0.8525,0.8575,0.5,0.5,0.9993904562870081,0.999388589552524,0.5,6,91,48
46,0.8575,0.855,0.855,0.86,0.5,0.5,0.999402542777937,0.9994007875363808,0.5,6,91,49
47,0.86,0.855,0.855,0.86,0.5,0.5,0.9994141567303053,0.9994256950778689,0.5,6,91,50
48,0.8575,0.8525,0.8525,0.8575,0.5,0.5,0.9994204338466633,0.9994253254647127,0.5,6,91,51
