,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.8275,0.8375,0.8375,0.83,0.7825,0.7825,0.976788847350602,0.9762483048389798,0.5,25,62,23
21,0.83,0.8375,0.84,0.8325,0.78,0.78,0.9764469982482539,0.9756500487344424,0.5,25,62,24
22,0.83,0.8325,0.8375,0.8325,0.78,0.7825,0.9753115509546864,0.9759568864616185,0.5,25,62,25
23,0.8375,0.84,0.8425,0.8375,0.7825,0.7825,0.9753114052867022,0.975728044626931,0.5,25,62,26
24,0.8325,0.84,0.8375,0.8325,0.785,0.7825,0.9752231757837115,0.9766324727822624,0.5,25,62,27
25,0.8425,0.84,0.84,0.845,0.79,0.79,0.9754637429108574,0.9756957926841043,0.5,25,62,28
26,0.8425,0.84,0.84,0.84,0.7975,0.7975,0.9753811819294826,0.9758404159907942,0.5,25,62,29
27,0.83,0.84,0.835,0.8325,0.7925,0.795,0.9752976020326085,0.9758032677845299,0.5,25,62,30
28,0.8325,0.8375,0.8375,0.8325,0.79,0.795,0.9755982027406678,0.9757605245033301,0.5,25,62,31
29,0.8325,0.8375,0.8375,0.835,0.795,0.7925,0.9754157327291899,0.9758532845073168,0.5,25,62,32
30,0.835,0.8375,0.8375,0.835,0.7975,0.7975,0.9753555852513351,0.9760734496513289,0.5,25,62,33
31,0.84,0.8375,0.835,0.8375,0.7975,0.8,0.9751406517956581,0.9756353499805317,0.5,25,62,34
32,0.84,0.8375,0.8325,0.835,0.7975,0.7975,0.9744680108169343,0.9758163409873464,0.5,25,62,35
33,0.8375,0.8375,0.8325,0.8375,0.8025,0.8025,0.9740106376704322,0.9759049780784201,0.5,25,62,36
34,0.84,0.8375,0.8375,0.8375,0.8025,0.8025,0.9752497459199473,0.9766367584987808,0.5,25,62,37
35,0.84,0.8325,0.83,0.8425,0.8,0.8025,0.9752152188085806,0.9760163386493522,0.5,25,62,38
36,0.84,0.8325,0.83,0.845,0.8025,0.805,0.974922824856361,0.976075342277811,0.5,25,62,39
37,0.84,0.835,0.8325,0.84,0.8,0.8025,0.9750660073053945,0.9760278336214009,0.5,25,62,40
38,0.8375,0.83,0.8275,0.84,0.8025,0.805,0.9740936272275508,0.9751538730439443,0.5,25,62,41
39,0.835,0.835,0.8325,0.84,0.8,0.8,0.9745524433819115,0.9750064715287848,0.5,25,62,42
40,0.835,0.8375,0.835,0.84,0.8,0.8,0.9740311360989774,0.9752032053923613,0.5,25,62,43
41,0.8375,0.835,0.83,0.84,0.8025,0.8025,0.9733960917224933,0.9755366901964709,0.5,25,62,44
42,0.84,0.83,0.8375,0.84,0.8,0.8025,0.9752108043574966,0.9764406308895424,0.5,25,62,45
43,0.84,0.8375,0.8325,0.84,0.8025,0.8025,0.9752833749500707,0.976520211647672,0.5,25,62,46
44,0.84,0.8375,0.8325,0.84,0.8025,0.8025,0.975217250061704,0.9765736448233033,0.5,25,62,47
45,0.84,0.835,0.8325,0.84,0.8025,0.8025,0.974871363461,0.9768746036928999,0.5,25,62,48
46,0.8375,0.835,0.83,0.84,0.805,0.8025,0.9751208448507362,0.9771944304834093,0.5,25,62,49
47,0.8375,0.835,0.835,0.84,0.805,0.8025,0.975127932735386,0.9764454231443699,0.5,25,62,50
48,0.84,0.835,0.835,0.84,0.805,0.805,0.9745180576784682,0.9762086711203188,0.5,25,62,51
49,0.84,0.84,0.8325,0.84,0.8025,0.805,0.9750406480393383,0.9761959662773928,0.5,25,62,52
