,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8,0.5725,0.575,0.8025,0.505,0.2375,0.9663640453114137,0.9935064935064936,0.5,2,21,3
1,0.8325,0.7525,0.7575,0.83,0.5,0.2075,0.9899475524475526,0.9889039337568751,0.5,2,21,4
2,0.825,0.7475,0.7525,0.8275,0.5,0.235,0.9887209245498014,0.9920671920671921,0.5,2,21,5
3,0.825,0.7625,0.7575,0.825,0.5025,0.2425,0.9858352385099106,0.9931659331520573,0.5,2,21,6
4,0.8175,0.795,0.795,0.8175,0.5025,0.4075,0.986736453718738,0.9929572732759424,0.5,2,21,7
5,0.825,0.7975,0.8,0.825,0.5,0.455,0.9877974873437663,0.9934604740052142,0.5,2,21,8
6,0.8075,0.775,0.7775,0.81,0.5025,0.4275,0.9874182712044066,0.9935129539285078,0.5,2,21,9
7,0.8125,0.7675,0.765,0.8125,0.5,0.4625,0.9840342417107204,0.9919669506205329,0.5,2,21,10
8,0.82,0.8125,0.8175,0.82,0.5,0.5,0.9898213294394339,0.9921507585944571,0.5,2,21,11
9,0.8175,0.8125,0.815,0.8125,0.5,0.5,0.9928282828282828,0.9930327851364074,0.5,2,21,12
10,0.8175,0.815,0.8125,0.82,0.5,0.5,0.9925018248060216,0.9929511076802836,0.5,2,21,13
11,0.8275,0.83,0.83,0.83,0.5,0.5,0.9923777018948078,0.9930788612883462,0.5,2,21,14
12,0.8175,0.8225,0.8225,0.8175,0.5,0.5,0.9904253805285594,0.9913935682694429,0.5,2,21,15
13,0.82,0.815,0.815,0.82,0.5,0.495,0.9893195865914545,0.9908473181157235,0.5,2,21,16
14,0.8025,0.8,0.8,0.8,0.5,0.5,0.9895795421448202,0.990781088903497,0.5,2,21,17
15,0.815,0.8075,0.8025,0.815,0.5,0.5,0.9887653120266414,0.9905017464466168,0.5,2,21,18
16,0.8275,0.8125,0.815,0.8275,0.5,0.5,0.9895290645443607,0.9900982730950814,0.5,2,21,19
17,0.8275,0.8175,0.82,0.8275,0.5,0.5,0.9898330519215184,0.9890050731467824,0.5,2,21,20
18,0.825,0.8225,0.825,0.825,0.5,0.5,0.9899732736587622,0.9892933503815784,0.5,2,21,21
19,0.8225,0.825,0.825,0.8225,0.5,0.5,0.9900923922362238,0.9894510960052715,0.5,2,21,22
20,0.8175,0.825,0.825,0.8175,0.5,0.5,0.9878510056015332,0.9877306696520725,0.5,2,21,23
21,0.82,0.82,0.82,0.82,0.5,0.5,0.9885238389982564,0.9882487323913652,0.5,2,21,24
22,0.825,0.825,0.825,0.825,0.5,0.5,0.9875624729911001,0.9881319240094151,0.5,2,21,25
23,0.8275,0.825,0.825,0.825,0.5,0.5,0.9876022253063149,0.988356084710754,0.5,2,21,26
24,0.8275,0.83,0.83,0.8275,0.5,0.5,0.9876976321774799,0.988480578134744,0.5,2,21,27
25,0.825,0.83,0.83,0.825,0.5,0.5,0.9871734607268232,0.9883812929767182,0.5,2,21,28
26,0.825,0.8175,0.8175,0.8225,0.5,0.5,0.9874240314056281,0.9884917079593061,0.5,2,21,29
27,0.8225,0.8275,0.8275,0.8225,0.5,0.5,0.9866993361391058,0.9879472300518234,0.5,2,21,30
28,0.8275,0.8375,0.8375,0.8275,0.5,0.5,0.9868399798493416,0.9882554495255832,0.5,2,21,31
29,0.82,0.8325,0.8325,0.8175,0.5,0.5,0.9866377159498595,0.9880585325908521,0.5,2,21,32
30,0.8275,0.8275,0.825,0.8275,0.5,0.5,0.9861514634219196,0.9881360309508047,0.5,2,21,33
31,0.82,0.82,0.82,0.82,0.5,0.5,0.9861898244735445,0.9879141974311647,0.5,2,21,34
32,0.825,0.8325,0.8325,0.8275,0.5,0.5,0.9859353710531122,0.9866020408581778,0.5,2,21,35
33,0.8275,0.835,0.835,0.83,0.5,0.5,0.9861658593604796,0.9870260564742114,0.5,2,21,36
34,0.8275,0.835,0.835,0.8275,0.5,0.5,0.9857340299221964,0.9871544047910531,0.5,2,21,37
35,0.825,0.835,0.835,0.825,0.5,0.5,0.9854309785401918,0.9873331395879619,0.5,2,21,38
36,0.8275,0.835,0.835,0.8275,0.5,0.5,0.9851037422939563,0.9872108916286277,0.5,2,21,39
37,0.8275,0.8375,0.8375,0.8275,0.5,0.5,0.9882272268844566,0.9880685840578706,0.5,2,21,40
38,0.8275,0.84,0.84,0.8275,0.5,0.5,0.9886589044725004,0.9883124563759583,0.5,2,21,41
39,0.83,0.835,0.8375,0.83,0.5,0.5,0.9887831332206239,0.9884286967290911,0.5,2,21,42
40,0.83,0.8375,0.8325,0.83,0.5,0.5,0.9887560197465005,0.9883728324943378,0.5,2,21,43
41,0.8275,0.8325,0.8325,0.8275,0.5,0.5,0.9887709872378349,0.9884521090084384,0.5,2,21,44
42,0.83,0.835,0.835,0.83,0.5,0.5,0.9888317484307935,0.9884989794653075,0.5,2,21,45
43,0.83,0.835,0.835,0.83,0.5,0.5,0.9886348368709724,0.9885448785435182,0.5,2,21,46
44,0.83,0.835,0.8375,0.83,0.5,0.5,0.9885781485710962,0.9885781610231423,0.5,2,21,47
45,0.83,0.8375,0.8375,0.83,0.5,0.5,0.9885786540748921,0.9886243396282768,0.5,2,21,48
46,0.8275,0.8375,0.84,0.8275,0.5,0.5,0.9882333270195371,0.988694901691401,0.5,2,21,49
47,0.83,0.8325,0.8325,0.83,0.5,0.5,0.9888218138284661,0.9886072297087921,0.5,2,21,50
48,0.825,0.83,0.83,0.825,0.5,0.5,0.9883888723779408,0.9879892363488404,0.5,2,21,51
49,0.8275,0.8275,0.8275,0.8275,0.5,0.5,0.9885246502603788,0.9879850947245986,0.5,2,21,52
