,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8625,0.72,0.77,0.8625,0.745,0.75,0.8729776396443064,0.9260640593973929,0.5,0,16,3
1,0.8675,0.79,0.835,0.8725,0.685,0.665,0.9108946608946606,0.938640025381232,0.5,0,16,4
2,0.875,0.825,0.82,0.875,0.705,0.6575,0.8995552427152222,0.9319241239764864,0.5,0,16,5
3,0.8425,0.825,0.825,0.85,0.705,0.685,0.9045496977410986,0.9319180762915387,0.5,0,16,6
4,0.86,0.8525,0.8525,0.8625,0.7525,0.7525,0.9418452645134946,0.9394471073258138,0.5,0,16,7
5,0.86,0.8525,0.855,0.86,0.7525,0.7575,0.9381298136863883,0.9377973043086,0.5,0,16,8
6,0.8425,0.8525,0.8525,0.8425,0.7675,0.77,0.9393990694381349,0.9415450272500789,0.5,0,16,9
7,0.8575,0.8525,0.8525,0.8525,0.7525,0.7525,0.9377728481882374,0.9417558849488453,0.5,0,16,10
8,0.8575,0.8575,0.8625,0.8575,0.7375,0.7375,0.9374848757104257,0.9390714914847657,0.5,0,16,11
9,0.865,0.8475,0.8475,0.8625,0.755,0.75,0.9412197281395063,0.9409650920189907,0.5,0,16,12
10,0.865,0.8525,0.85,0.8625,0.755,0.75,0.9440010281861267,0.945165935433295,0.5,0,16,13
11,0.875,0.865,0.8625,0.875,0.7525,0.74,0.945453072675549,0.9462042901755827,0.5,0,16,14
12,0.875,0.8675,0.8675,0.875,0.7525,0.7425,0.9446783401343134,0.9465425937074898,0.5,0,16,15
13,0.8775,0.8675,0.87,0.8775,0.7525,0.7375,0.9437469003607568,0.9469999171937714,0.5,0,16,16
14,0.88,0.87,0.87,0.88,0.7525,0.7425,0.9422397838094776,0.9448443339814021,0.5,0,16,17
15,0.8675,0.8675,0.8725,0.8675,0.7525,0.7425,0.9427172713029625,0.9479951246812315,0.5,0,16,18
16,0.8725,0.865,0.8675,0.8725,0.75,0.7475,0.9403758475810803,0.9480523429515009,0.5,0,16,19
17,0.8625,0.86,0.865,0.8625,0.7525,0.7525,0.9389255808241654,0.9479535250975404,0.5,0,16,20
18,0.8725,0.865,0.8675,0.87,0.7525,0.745,0.9398152599632981,0.9464221970704763,0.5,0,16,21
19,0.8625,0.8625,0.86,0.8625,0.745,0.74,0.9405741480735996,0.9459787725112607,0.5,0,16,22
20,0.8625,0.8525,0.855,0.865,0.7475,0.745,0.9437807313941676,0.9481924974672515,0.5,0,16,23
21,0.8625,0.8525,0.86,0.8625,0.7425,0.7425,0.9437443782813116,0.9488131993830375,0.5,0,16,24
22,0.865,0.8525,0.86,0.8675,0.74,0.74,0.944621372445862,0.9480895722578193,0.5,0,16,25
23,0.875,0.8625,0.8675,0.8725,0.7475,0.7425,0.9461742645573085,0.9480054522802517,0.5,0,16,26
24,0.87,0.865,0.865,0.875,0.745,0.74,0.9447020880274569,0.9464924898946846,0.5,0,16,27
25,0.8725,0.865,0.865,0.875,0.745,0.74,0.94566579236322,0.9470187950063423,0.5,0,16,28
26,0.875,0.865,0.865,0.8725,0.745,0.74,0.9453272040323016,0.9476113531270041,0.5,0,16,29
27,0.8725,0.8675,0.8675,0.8725,0.745,0.74,0.9456353842681358,0.9479955018811287,0.5,0,16,30
28,0.8625,0.87,0.8675,0.865,0.7475,0.74,0.9452271117048392,0.9481950853074623,0.5,0,16,31
29,0.8675,0.8625,0.8675,0.8625,0.7375,0.7375,0.9471239794781497,0.9491330071245466,0.5,0,16,32
30,0.86,0.8575,0.8625,0.86,0.7375,0.7325,0.9471927641357468,0.9488188260425482,0.5,0,16,33
31,0.86,0.86,0.855,0.8575,0.7375,0.7325,0.9480952870424547,0.9494049946360127,0.5,0,16,34
32,0.8575,0.8575,0.8525,0.855,0.7325,0.7325,0.9473619196395915,0.949070350096211,0.5,0,16,35
33,0.8575,0.855,0.8525,0.8525,0.7325,0.7325,0.9468564323102059,0.9489819663145762,0.5,0,16,36
34,0.8575,0.86,0.86,0.86,0.7375,0.7375,0.949036761265278,0.950549452361376,0.5,0,16,37
