,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7625,0.5775,0.6025,0.7625,0.545,0.5975,0.8824354657687992,0.9932659932659932,0.5,24,69,3
1,0.815,0.705,0.705,0.815,0.5275,0.6025,0.9888910417043408,0.9894006422139414,0.5,24,69,4
2,0.815,0.705,0.715,0.815,0.5275,0.585,0.9875040393616246,0.990103800932678,0.5,24,69,5
3,0.8125,0.7125,0.72,0.815,0.525,0.57,0.98545074057992,0.9908198124604859,0.5,24,69,6
4,0.7975,0.7325,0.7375,0.805,0.525,0.5425,0.9886458823840226,0.9905559697330122,0.5,24,69,7
5,0.765,0.6625,0.6725,0.7725,0.5225,0.535,0.9831043040603725,0.9874307225386897,0.5,24,69,8
6,0.7325,0.6825,0.69,0.735,0.525,0.5225,0.9840923369930683,0.9889239553095,0.5,24,69,9
7,0.7275,0.67,0.68,0.7325,0.5225,0.5275,0.9830022457878589,0.9879447240151098,0.5,24,69,10
8,0.8225,0.73,0.7425,0.82,0.525,0.5375,0.9815332738227478,0.9872196421687474,0.5,24,69,11
9,0.8325,0.79,0.7925,0.8325,0.5425,0.57,0.9799735838984869,0.9869360005833984,0.5,24,69,12
10,0.83,0.7425,0.7475,0.8275,0.535,0.5675,0.9778075258238974,0.9847944566493685,0.5,24,69,13
11,0.8275,0.75,0.76,0.8325,0.5375,0.5725,0.9766796699986288,0.9853514969308175,0.5,24,69,14
12,0.83,0.8375,0.835,0.8275,0.5525,0.5575,0.9787775785220503,0.9842067039212798,0.5,24,69,15
13,0.8325,0.8425,0.84,0.8325,0.535,0.555,0.9803816295446289,0.9841692727752817,0.5,24,69,16
14,0.83,0.84,0.84,0.8325,0.535,0.555,0.9807054324877851,0.9824712353319466,0.5,24,69,17
15,0.8275,0.8325,0.8325,0.83,0.5375,0.5575,0.9807115168105205,0.9827923520285315,0.5,24,69,18
16,0.815,0.82,0.8225,0.82,0.5425,0.555,0.9809582814803366,0.9824226499398363,0.5,24,69,19
17,0.815,0.825,0.825,0.8225,0.5375,0.5525,0.9817727662655396,0.9832834503821845,0.5,24,69,20
18,0.81,0.825,0.83,0.82,0.5475,0.555,0.981046299644141,0.9819302209198291,0.5,24,69,21
19,0.8175,0.8275,0.8325,0.825,0.545,0.555,0.9802393822704372,0.9825541873550169,0.5,24,69,22
20,0.8125,0.825,0.8325,0.8225,0.5475,0.555,0.9802604077066559,0.9829274005034646,0.5,24,69,23
21,0.83,0.835,0.8375,0.83,0.55,0.5525,0.9793083947847353,0.9829490289112308,0.5,24,69,24
22,0.8375,0.8375,0.84,0.84,0.5525,0.5525,0.9793565745021711,0.9828931902750428,0.5,24,69,25
23,0.8375,0.8375,0.8375,0.84,0.555,0.5525,0.9784798100378376,0.9815946804612791,0.5,24,69,26
24,0.8225,0.825,0.83,0.8275,0.5475,0.5425,0.9802781822359335,0.9821665764217722,0.5,24,69,27
