,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.745,0.73,0.79,0.7475,0.5325,0.515,0.8737373737373739,0.9403632282420163,0.5,23,56,3
1,0.75,0.7475,0.76,0.7725,0.5125,0.5025,0.9535868650680562,0.9618087752342316,0.5,23,56,4
2,0.7875,0.7225,0.745,0.7925,0.5125,0.5025,0.9554108575681384,0.964025350959836,0.5,23,56,5
3,0.8425,0.7425,0.7525,0.845,0.5025,0.5025,0.9484806420988875,0.9713190849554486,0.5,23,56,6
4,0.835,0.795,0.7975,0.84,0.5025,0.53,0.9590402303321757,0.9588260885674212,0.5,23,56,7
5,0.8525,0.8475,0.85,0.85,0.5,0.5025,0.9722917132480737,0.9724088734781198,0.5,23,56,8
6,0.855,0.8575,0.855,0.855,0.5,0.5025,0.9688458755585321,0.9653277364558681,0.5,23,56,9
7,0.8525,0.855,0.8575,0.855,0.5025,0.5075,0.9679413917153824,0.9624938179793097,0.5,23,56,10
8,0.8525,0.855,0.8575,0.8525,0.5025,0.5075,0.9674311206798675,0.9616642073695478,0.5,23,56,11
9,0.855,0.845,0.8425,0.855,0.5,0.505,0.9727565701360096,0.9666469673716495,0.5,23,56,12
10,0.855,0.85,0.855,0.855,0.5025,0.5075,0.9745710559738894,0.9668813634167923,0.5,23,56,13
11,0.8525,0.8475,0.845,0.8525,0.5025,0.5075,0.9729075717484148,0.9679406547650335,0.5,23,56,14
12,0.85,0.84,0.84,0.8525,0.5025,0.5075,0.9752083302457161,0.9705354390848873,0.5,23,56,15
13,0.8525,0.8425,0.8425,0.8525,0.5025,0.5075,0.9743602136339463,0.9688751675474149,0.5,23,56,16
14,0.85,0.8425,0.8425,0.855,0.5025,0.5075,0.9748543969483304,0.970065355524275,0.5,23,56,17
15,0.855,0.8425,0.8425,0.855,0.5,0.5075,0.9724050375381132,0.9684753441158327,0.5,23,56,18
16,0.8575,0.8475,0.8475,0.855,0.5,0.505,0.9712277571075363,0.9681737220025873,0.5,23,56,19
17,0.8575,0.8475,0.8525,0.8575,0.5,0.505,0.972568814714399,0.9687795130959539,0.5,23,56,20
18,0.855,0.8475,0.85,0.8575,0.5,0.505,0.9728971786517132,0.969337374187951,0.5,23,56,21
19,0.855,0.8425,0.8475,0.855,0.5,0.505,0.9719939979260845,0.9689174733366558,0.5,23,56,22
20,0.855,0.845,0.85,0.8575,0.5,0.505,0.9723839817494053,0.9693437080001128,0.5,23,56,23
21,0.8575,0.85,0.8525,0.855,0.5,0.5075,0.9733997759959563,0.9679512528401443,0.5,23,56,24
22,0.8575,0.8475,0.8475,0.8575,0.5,0.505,0.9731084988046775,0.9680823930997492,0.5,23,56,25
23,0.855,0.8475,0.85,0.855,0.5,0.505,0.9733249109082953,0.9694006528076018,0.5,23,56,26
24,0.855,0.855,0.85,0.855,0.5,0.505,0.9729854256543131,0.969646721238256,0.5,23,56,27
25,0.855,0.85,0.8525,0.855,0.5,0.505,0.9730373510850678,0.9702323550068435,0.5,23,56,28
26,0.855,0.8475,0.845,0.86,0.5,0.505,0.97282146901426,0.9706182203742967,0.5,23,56,29
27,0.855,0.8475,0.8425,0.86,0.5,0.505,0.972628213548212,0.9707683348656895,0.5,23,56,30
28,0.8575,0.8475,0.85,0.86,0.5,0.505,0.9726039899776752,0.9704325195680855,0.5,23,56,31
29,0.86,0.845,0.85,0.86,0.5,0.505,0.9725442143690189,0.9709285728729233,0.5,23,56,32
30,0.86,0.845,0.85,0.86,0.5,0.505,0.9728572911642042,0.9713800821072986,0.5,23,56,33
31,0.86,0.845,0.85,0.86,0.5,0.505,0.9730949967869181,0.9718991792164745,0.5,23,56,34
32,0.8575,0.85,0.8475,0.86,0.5,0.505,0.972608406682501,0.9711578334803737,0.5,23,56,35
33,0.8575,0.855,0.8525,0.86,0.5,0.5025,0.9720878345927703,0.970866447275772,0.5,23,56,36
34,0.86,0.855,0.85,0.86,0.5,0.5025,0.9719680439782901,0.9713274162034371,0.5,23,56,37
35,0.8575,0.855,0.86,0.8575,0.5,0.5025,0.9731458479729506,0.9716662841505621,0.5,23,56,38
36,0.8575,0.855,0.86,0.855,0.5,0.5025,0.972968072624152,0.971888643943949,0.5,23,56,39
37,0.8575,0.855,0.8575,0.8525,0.5,0.5025,0.9722273541743479,0.9715488578225066,0.5,23,56,40
38,0.855,0.8575,0.8575,0.855,0.5,0.5025,0.9724732485862962,0.9720174799071553,0.5,23,56,41
39,0.86,0.8525,0.855,0.86,0.5,0.5025,0.9731776383918666,0.9723208284860605,0.5,23,56,42
40,0.8575,0.85,0.8525,0.8575,0.5,0.5025,0.9732614570166609,0.972558496193526,0.5,23,56,43
41,0.855,0.85,0.85,0.8575,0.5,0.5025,0.9732433392832041,0.9724179661619281,0.5,23,56,44
42,0.86,0.8525,0.85,0.855,0.5,0.5025,0.9734353282386842,0.9730746927896479,0.5,23,56,45
43,0.855,0.8525,0.8475,0.855,0.5,0.5025,0.973889965909078,0.9727820258938238,0.5,23,56,46
44,0.8575,0.8525,0.8525,0.855,0.5,0.5025,0.9732717955287028,0.972302772533222,0.5,23,56,47
45,0.8575,0.8525,0.8525,0.85,0.5,0.5025,0.9735069765274584,0.9727084074397532,0.5,23,56,48
