,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8425,0.7325,0.535,0.835,0.5,0.505,0.7444608728637766,0.9797979797979798,0.5,9,64,3
1,0.8325,0.7475,0.7775,0.8275,0.5,0.4275,0.9585702176611266,0.9861865407319953,0.5,9,64,4
2,0.825,0.78,0.7925,0.8225,0.5,0.47,0.9763057319652685,0.9876182459515792,0.5,9,64,5
3,0.81,0.76,0.7825,0.815,0.5,0.4575,0.9747161087994899,0.9855827781359698,0.5,9,64,6
4,0.8175,0.8125,0.8125,0.8175,0.5,0.4625,0.9852226117647828,0.9867102640129553,0.5,9,64,7
5,0.8125,0.8025,0.8125,0.815,0.5,0.48,0.9840332873308805,0.9875703585632186,0.5,9,64,8
6,0.815,0.8,0.8,0.8175,0.5,0.465,0.986343688869675,0.9886423924311576,0.5,9,64,9
7,0.8175,0.8075,0.81,0.8175,0.5,0.4375,0.9862146305577986,0.9892857665041361,0.5,9,64,10
8,0.8175,0.8125,0.815,0.8175,0.5,0.47,0.9867722106254913,0.9892075988603525,0.5,9,64,11
9,0.83,0.8,0.81,0.825,0.5,0.29,0.9859181859026521,0.9886024577902733,0.5,9,64,12
10,0.825,0.815,0.8175,0.83,0.5,0.4475,0.988821508009553,0.9879774356994654,0.5,9,64,13
11,0.815,0.8125,0.8125,0.82,0.5,0.42,0.9877563127400714,0.988700578798,0.5,9,64,14
12,0.8225,0.8125,0.8125,0.825,0.5,0.4475,0.9877418222485747,0.9890736806438305,0.5,9,64,15
13,0.825,0.815,0.8125,0.8225,0.5,0.3375,0.9866406698965832,0.9886115542896814,0.5,9,64,16
14,0.825,0.825,0.825,0.8325,0.5,0.455,0.9876970581810157,0.9885607461009388,0.5,9,64,17
15,0.83,0.83,0.825,0.8325,0.5,0.4975,0.9879488923487836,0.9883916933519838,0.5,9,64,18
16,0.8425,0.8425,0.8425,0.835,0.5,0.5,0.9885214178975124,0.988221712588833,0.5,9,64,19
17,0.84,0.8425,0.8375,0.84,0.5,0.5,0.9885653908226455,0.9882940725545027,0.5,9,64,20
18,0.835,0.835,0.835,0.8325,0.5,0.5,0.9896355278304235,0.9883536908495075,0.5,9,64,21
19,0.84,0.835,0.8375,0.84,0.5,0.5,0.9896272420113402,0.9885266306905868,0.5,9,64,22
20,0.84,0.84,0.84,0.845,0.5,0.5,0.9895840580318714,0.9885773864451756,0.5,9,64,23
21,0.8475,0.85,0.8525,0.85,0.5,0.5,0.989537446517471,0.9881881877897252,0.5,9,64,24
22,0.8525,0.845,0.8525,0.8525,0.5,0.5,0.9895414512378771,0.9881914344562088,0.5,9,64,25
23,0.8525,0.8525,0.8525,0.85,0.5,0.5,0.9896638024762945,0.988675287263272,0.5,9,64,26
24,0.8525,0.8525,0.8525,0.85,0.5,0.5,0.989709278938011,0.9887328040039051,0.5,9,64,27
25,0.8525,0.85,0.85,0.85,0.5,0.5,0.9897475629572732,0.9888142052636951,0.5,9,64,28
