,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.785,0.545,0.4275,0.785,0.5,0.475,0.8613916947250282,0.9898683188156873,0.5,2,28,3
1,0.8225,0.58,0.5775,0.8175,0.5,0.5,0.9433455433455432,0.9937930024886548,0.5,2,28,4
2,0.805,0.78,0.7775,0.805,0.5,0.5,0.9929767228528839,0.993757532457223,0.5,2,28,5
3,0.79,0.77,0.77,0.795,0.5,0.5,0.991509295857122,0.9933882999126736,0.5,2,28,6
4,0.815,0.77,0.77,0.815,0.5,0.5,0.9904179740115702,0.9923096725273421,0.5,2,28,7
5,0.8125,0.78,0.7825,0.815,0.5,0.5,0.9905284774513333,0.9906867885788876,0.5,2,28,8
6,0.7925,0.7675,0.77,0.795,0.5,0.5,0.9902366102552961,0.9896950068073276,0.5,2,28,9
7,0.7925,0.76,0.76,0.7925,0.5,0.5,0.9900221749428628,0.9907884955731845,0.5,2,28,10
8,0.795,0.765,0.765,0.795,0.5,0.5,0.9885402233328007,0.9904448564081273,0.5,2,28,11
9,0.7925,0.78,0.78,0.795,0.5,0.5,0.9870069850374856,0.9897002107996328,0.5,2,28,12
10,0.79,0.79,0.79,0.7875,0.5,0.5,0.9853790457708717,0.9874131660428206,0.5,2,28,13
11,0.7975,0.785,0.785,0.7975,0.5,0.5,0.98463386463915,0.9872931067886873,0.5,2,28,14
12,0.8,0.7925,0.7925,0.8,0.5,0.5,0.9852690661136267,0.9878198186418692,0.5,2,28,15
13,0.8,0.7925,0.795,0.8,0.5,0.5,0.9842554998204909,0.9857269816594452,0.5,2,28,16
14,0.7975,0.795,0.795,0.7975,0.5,0.5,0.984658155378924,0.9861824112647987,0.5,2,28,17
15,0.8,0.7925,0.7925,0.8,0.5,0.5,0.9843821473600105,0.9860820790935235,0.5,2,28,18
16,0.8,0.7925,0.7925,0.8,0.5,0.5,0.9843235349559861,0.9863596478494783,0.5,2,28,19
17,0.8,0.795,0.795,0.8,0.5,0.5,0.98390863155976,0.9870484842203109,0.5,2,28,20
18,0.8,0.795,0.795,0.8,0.5,0.5,0.9835736420768069,0.9868338152203109,0.5,2,28,21
19,0.8,0.79,0.79,0.8,0.5,0.5,0.983812052400891,0.9868820183125973,0.5,2,28,22
20,0.8025,0.795,0.7975,0.8025,0.5,0.5,0.9829030257443176,0.9861668344953641,0.5,2,28,23
21,0.8175,0.8075,0.8125,0.82,0.5,0.5,0.9834163425062048,0.9865857746339651,0.5,2,28,24
22,0.81,0.8,0.8,0.81,0.5,0.5,0.984848788013488,0.986264195291775,0.5,2,28,25
23,0.8025,0.8025,0.8025,0.8025,0.5,0.5,0.9844416162534815,0.9862976844778502,0.5,2,28,26
24,0.8,0.8025,0.8025,0.8,0.5,0.5,0.9843946749124967,0.9863726330949124,0.5,2,28,27
25,0.82,0.8175,0.8175,0.8225,0.5,0.5,0.9836286415477542,0.9852330326554074,0.5,2,28,28
26,0.8225,0.8125,0.815,0.8225,0.5,0.5,0.9841262525241152,0.9857204894219845,0.5,2,28,29
27,0.8225,0.82,0.8225,0.8225,0.5,0.5,0.983849785196535,0.9859828162655299,0.5,2,28,30
28,0.8275,0.825,0.825,0.8275,0.5,0.5,0.9840532472911354,0.9862583903897434,0.5,2,28,31
29,0.82,0.8225,0.8225,0.825,0.5,0.5,0.9839224173073604,0.9862951649863888,0.5,2,28,32
30,0.825,0.825,0.825,0.825,0.5,0.5,0.9865324592494288,0.987047735706825,0.5,2,28,33
31,0.8275,0.825,0.82,0.8275,0.5,0.5,0.9875384032602214,0.9875100025043625,0.5,2,28,34
32,0.82,0.82,0.8225,0.82,0.5,0.5,0.9873662376803661,0.9874858833175888,0.5,2,28,35
33,0.8175,0.8225,0.825,0.82,0.5,0.5,0.9873024992542392,0.9874424972737045,0.5,2,28,36
34,0.82,0.82,0.82,0.82,0.5,0.5,0.9871991693733603,0.9875605366914656,0.5,2,28,37
35,0.82,0.8225,0.825,0.82,0.5,0.5,0.9875666850874989,0.9875875975767235,0.5,2,28,38
36,0.8175,0.8225,0.8225,0.82,0.5,0.5,0.9874766761196307,0.9875848400456274,0.5,2,28,39
37,0.8175,0.82,0.8225,0.8175,0.5,0.5,0.9875496011087271,0.9876089269443354,0.5,2,28,40
38,0.82,0.825,0.8225,0.8175,0.5,0.5,0.9873386373628247,0.9876764934681485,0.5,2,28,41
39,0.82,0.825,0.825,0.82,0.5,0.5,0.9871750449596357,0.9877775889918072,0.5,2,28,42
40,0.8275,0.82,0.82,0.825,0.5,0.5,0.9871734971503847,0.988226270592083,0.5,2,28,43
41,0.825,0.82,0.82,0.8275,0.5,0.5,0.9865975046581219,0.9874843177817859,0.5,2,28,44
42,0.8225,0.815,0.815,0.82,0.5,0.5,0.9867221906528136,0.9873002850561644,0.5,2,28,45
43,0.82,0.815,0.815,0.825,0.5,0.5,0.9874086625008529,0.9876073770355346,0.5,2,28,46
44,0.82,0.815,0.815,0.82,0.5,0.5,0.9874339133981881,0.9875157002126391,0.5,2,28,47
45,0.8225,0.8125,0.815,0.8225,0.5,0.5,0.9874649605341128,0.9874619784182598,0.5,2,28,48
46,0.8225,0.8125,0.815,0.82,0.5,0.5,0.9873391681603204,0.9874049456356446,0.5,2,28,49
47,0.82,0.81,0.8125,0.82,0.5,0.5,0.9871176269824407,0.9873786225013561,0.5,2,28,50
48,0.82,0.8075,0.8125,0.82,0.5,0.5,0.9877222932444876,0.9877012112761087,0.5,2,28,51
49,0.82,0.8075,0.8075,0.82,0.5,0.5,0.9877762017128349,0.987768042274849,0.5,2,28,52
