,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.81,0.74,0.745,0.81,0.5,0.5,0.9861881413605552,0.9895710350255804,0.5,9,14,3
1,0.84,0.795,0.7975,0.8425,0.5,0.5,0.9886986750623115,0.991223927587564,0.5,9,14,4
2,0.8375,0.78,0.78,0.84,0.5,0.5,0.9894860146056318,0.9916774798468448,0.5,9,14,5
3,0.8425,0.785,0.785,0.8425,0.5,0.5,0.9858339696701766,0.98945636352786,0.5,9,14,6
4,0.8425,0.735,0.7425,0.84,0.5,0.5,0.9880674906981273,0.9910575190413076,0.5,9,14,7
5,0.8375,0.685,0.6975,0.8375,0.5,0.5,0.9865181445369191,0.9905947825888523,0.5,9,14,8
6,0.8325,0.75,0.765,0.8325,0.5,0.5,0.9886832415416809,0.9902285114707929,0.5,9,14,9
7,0.8325,0.7675,0.7775,0.8325,0.5,0.5,0.9877107392677245,0.9900845451944679,0.5,9,14,10
8,0.8375,0.75,0.7725,0.8375,0.5,0.5,0.9866197077938249,0.9901256116394205,0.5,9,14,11
9,0.8375,0.8225,0.825,0.84,0.5,0.5,0.9903860388925921,0.9902535317101083,0.5,9,14,12
10,0.8375,0.845,0.845,0.8375,0.5,0.5,0.9902522341014234,0.9900646956122752,0.5,9,14,13
11,0.8425,0.8225,0.8275,0.8375,0.5,0.5,0.9896775670196006,0.9896543995652405,0.5,9,14,14
12,0.8375,0.8375,0.84,0.8375,0.5,0.5,0.9897234452020475,0.9895786510785476,0.5,9,14,15
13,0.835,0.8375,0.84,0.835,0.5,0.5,0.9897476392524529,0.9896645281891346,0.5,9,14,16
14,0.8375,0.8425,0.8425,0.8375,0.5,0.5,0.9898689893762476,0.9899383621157815,0.5,9,14,17
15,0.8375,0.8475,0.845,0.835,0.5,0.5,0.990010512887222,0.9900969668237249,0.5,9,14,18
16,0.84,0.84,0.845,0.8425,0.5,0.5,0.9899856354740388,0.9903055565770145,0.5,9,14,19
17,0.8375,0.8375,0.8425,0.84,0.5,0.5,0.9898123421594871,0.9899740941815692,0.5,9,14,20
