,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.605,0.755,0.76,0.605,0.5,0.5,0.9971941638608306,0.9971941638608306,0.5,1,40,3
1,0.585,0.55,0.55,0.585,0.505,0.5,0.9953865578865578,0.9981060606060606,0.5,1,40,4
2,0.5725,0.5425,0.5425,0.575,0.505,0.5,0.9983164983164983,0.9980842911877394,0.5,1,40,5
3,0.595,0.51,0.5125,0.5975,0.6,0.5,0.9985754985754987,0.9983164983164983,0.5,1,40,6
4,0.59,0.5525,0.545,0.59,0.5675,0.5,0.9982254982254982,0.998388136686009,0.5,1,40,7
5,0.58,0.6875,0.685,0.585,0.585,0.5,0.9956750077232005,0.9986854849868548,0.5,1,40,8
6,0.5625,0.5875,0.5925,0.56,0.5,0.5,0.9952933401209262,0.9980019980019981,0.5,1,40,9
7,0.4125,0.755,0.76,0.4125,0.5,0.5,0.98462641190383,0.9967448896020326,0.5,1,40,10
8,0.4275,0.7675,0.765,0.4275,0.5,0.5,0.9857025376992758,0.9955507455507455,0.5,1,40,11
9,0.4175,0.7775,0.775,0.42,0.4875,0.5,0.9869456594972464,0.9943685218195022,0.5,1,40,12
10,0.42,0.7775,0.7775,0.4225,0.5,0.5,0.9883257308162926,0.9950847588104224,0.5,1,40,13
11,0.42,0.7575,0.755,0.42,0.5,0.5,0.9887717709049282,0.9954926702580333,0.5,1,40,14
12,0.5,0.8,0.8,0.4975,0.5,0.4975,0.9842455288773493,0.9926208879704036,0.5,1,40,15
13,0.505,0.8025,0.8125,0.5125,0.5,0.4975,0.9847864887372723,0.9922074670730161,0.5,1,40,16
14,0.505,0.8025,0.805,0.505,0.5,0.4925,0.9854481171757615,0.9927456485839687,0.5,1,40,17
15,0.5025,0.8,0.8,0.495,0.5,0.495,0.9861409836219945,0.9927041525009587,0.5,1,40,18
16,0.5175,0.8,0.7975,0.5125,0.5,0.495,0.986685490045542,0.9928969383513363,0.5,1,40,19
17,0.5075,0.7925,0.79,0.5125,0.495,0.5,0.9863908981750883,0.9924083580169585,0.5,1,40,20
18,0.505,0.795,0.7925,0.5025,0.5,0.505,0.9836111259681661,0.9920216921296048,0.5,1,40,21
19,0.5125,0.79,0.7925,0.51,0.5,0.5075,0.9839837558876358,0.991993291260196,0.5,1,40,22
20,0.515,0.795,0.7925,0.5025,0.465,0.5025,0.9823851447854877,0.9903320929147706,0.5,1,40,23
21,0.4175,0.7925,0.795,0.41,0.465,0.5075,0.979958017646768,0.9887354077877599,0.5,1,40,24
22,0.455,0.8,0.8025,0.4575,0.5175,0.5125,0.9806888721262274,0.9908444371378082,0.5,1,40,25
23,0.4925,0.79,0.7925,0.495,0.5,0.5075,0.9821889274394819,0.9896935075010524,0.5,1,40,26
24,0.4875,0.7925,0.79,0.49,0.5,0.505,0.9826919501646524,0.9899410088511688,0.5,1,40,27
25,0.4875,0.7925,0.79,0.485,0.5,0.5025,0.9826636833792568,0.9897892703700818,0.5,1,40,28
26,0.4275,0.7925,0.8,0.43,0.4875,0.5,0.9839708614398108,0.9893265003017995,0.5,1,40,29
27,0.425,0.795,0.7975,0.425,0.48,0.5025,0.9838267409545831,0.9890153942698706,0.5,1,40,30
28,0.4625,0.8025,0.795,0.4625,0.5,0.5,0.9839814809661598,0.9893773255930854,0.5,1,40,31
29,0.4825,0.8025,0.7975,0.4825,0.5,0.505,0.98019421603276,0.9884562713578638,0.5,1,40,32
30,0.5125,0.805,0.7975,0.5125,0.5,0.5025,0.9785967707999604,0.988124802230881,0.5,1,40,33
31,0.495,0.8025,0.8,0.5,0.5,0.505,0.9791676796926859,0.988211672536487,0.5,1,40,34
32,0.4925,0.8025,0.8,0.49,0.5,0.505,0.9789220871583726,0.9880879965443958,0.5,1,40,35
33,0.4775,0.805,0.8,0.4775,0.5,0.5,0.9790513635717487,0.987899152840967,0.5,1,40,36
34,0.505,0.8025,0.7975,0.5025,0.5,0.5,0.9794787102038125,0.9875280457018697,0.5,1,40,37
35,0.5025,0.8025,0.7975,0.51,0.4875,0.5025,0.9789843736226407,0.9873671765287598,0.5,1,40,38
36,0.5025,0.8025,0.8,0.5,0.4725,0.5025,0.9794861100083386,0.9878718666143672,0.5,1,40,39
37,0.5125,0.8,0.8,0.51,0.48,0.5,0.9796041625783881,0.9879863777731498,0.5,1,40,40
38,0.51,0.8,0.8025,0.5025,0.48,0.5,0.9797985396627795,0.988176372546959,0.5,1,40,41
39,0.5025,0.8075,0.805,0.4975,0.465,0.5,0.9809926966050699,0.9882423488839697,0.5,1,40,42
40,0.51,0.8075,0.8,0.51,0.4875,0.5025,0.9797543141544832,0.9879585900712401,0.5,1,40,43
41,0.505,0.8075,0.8025,0.51,0.495,0.5025,0.9797877800394255,0.987896564234786,0.5,1,40,44
42,0.505,0.805,0.8,0.505,0.4975,0.4975,0.9794098065666693,0.9887679364622131,0.5,1,40,45
43,0.5025,0.8075,0.8025,0.5025,0.5,0.4975,0.9795556642859213,0.9887238477862557,0.5,1,40,46
44,0.5075,0.805,0.8,0.5075,0.4875,0.5025,0.9793621531731482,0.9889466793212637,0.5,1,40,47
45,0.5075,0.81,0.8025,0.51,0.485,0.5025,0.9796639359832386,0.9886017548502702,0.5,1,40,48
46,0.4875,0.8,0.8,0.4975,0.4725,0.5,0.9808017754719106,0.9883179580605975,0.5,1,40,49
47,0.4975,0.8,0.8,0.4925,0.4725,0.4975,0.9797545827809772,0.9885671115813766,0.5,1,40,50
48,0.5025,0.8025,0.8,0.5075,0.4875,0.4975,0.9795559435588937,0.9883871232353045,0.5,1,40,51
49,0.505,0.8025,0.8,0.505,0.4875,0.4975,0.9797541510830932,0.988621611136481,0.5,1,40,52
