,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.825,0.84,0.845,0.8225,0.845,0.835,0.8389450056116724,0.9759777259777259,0.5,15,17,3
1,0.8325,0.8475,0.8475,0.8375,0.845,0.81,0.9683451574214476,0.9799839049839049,0.5,15,17,4
2,0.8275,0.8275,0.8325,0.835,0.8425,0.845,0.965443557443276,0.9777784851314263,0.5,15,17,5
3,0.8325,0.825,0.8275,0.83,0.7925,0.7925,0.9746490565989906,0.9794397623997653,0.5,15,17,6
4,0.8275,0.8225,0.8275,0.8275,0.81,0.805,0.9707600089699111,0.9791959705103852,0.5,15,17,7
5,0.83,0.8225,0.8225,0.8325,0.7975,0.7975,0.9633269180222406,0.9806269396622372,0.5,15,17,8
6,0.83,0.82,0.8175,0.8325,0.81,0.7975,0.9629779639522574,0.9821390178805944,0.5,15,17,9
7,0.83,0.82,0.8225,0.83,0.805,0.7875,0.9626735060135052,0.9793644156685252,0.5,15,17,10
8,0.8325,0.8275,0.825,0.8325,0.7925,0.785,0.9584353223844639,0.9794874119408667,0.5,15,17,11
9,0.825,0.8175,0.8225,0.8225,0.8075,0.7925,0.9595329098093802,0.9781221660843775,0.5,15,17,12
10,0.825,0.825,0.8275,0.83,0.8225,0.81,0.9624573940217134,0.9765440302444459,0.5,15,17,13
11,0.84,0.8325,0.8325,0.84,0.8225,0.81,0.9646729728805846,0.976835883606724,0.5,15,17,14
12,0.84,0.8325,0.83,0.8425,0.825,0.81,0.9636225098902673,0.977546234268632,0.5,15,17,15
13,0.84,0.835,0.835,0.84,0.8225,0.8225,0.9634392679652335,0.9766068895965256,0.5,15,17,16
14,0.84,0.835,0.835,0.84,0.8225,0.8225,0.9618988550673151,0.9756819596778511,0.5,15,17,17
15,0.84,0.835,0.8325,0.84,0.8075,0.81,0.9643895483789999,0.9769945181516964,0.5,15,17,18
16,0.83,0.835,0.835,0.83,0.8225,0.8225,0.9678846924487661,0.9775077438932822,0.5,15,17,19
17,0.83,0.84,0.8325,0.8275,0.8225,0.8225,0.9684877496954355,0.9781988275401209,0.5,15,17,20
18,0.83,0.8425,0.8325,0.83,0.82,0.8225,0.9660705688961564,0.9781327373458223,0.5,15,17,21
19,0.8325,0.8375,0.835,0.83,0.825,0.8225,0.9670283965046256,0.9785086743179671,0.5,15,17,22
20,0.8425,0.8375,0.84,0.84,0.7975,0.795,0.9750099446474224,0.9787716940367547,0.5,15,17,23
21,0.84,0.84,0.84,0.84,0.7925,0.7925,0.976487712995739,0.9789028878342414,0.5,15,17,24
22,0.84,0.835,0.8375,0.835,0.795,0.7975,0.9760530409839436,0.978379408807084,0.5,15,17,25
23,0.845,0.845,0.85,0.8475,0.79,0.7925,0.9772907377722369,0.9789077867148588,0.5,15,17,26
24,0.845,0.845,0.85,0.8475,0.7925,0.795,0.9767471881492428,0.9782445972489092,0.5,15,17,27
25,0.8425,0.8425,0.8425,0.8425,0.8,0.805,0.9768523535698029,0.9788936719900793,0.5,15,17,28
26,0.845,0.84,0.84,0.84,0.8025,0.8075,0.9768852565589828,0.9790410124016528,0.5,15,17,29
27,0.8475,0.8425,0.8425,0.8475,0.7975,0.805,0.9768755538484556,0.9794680948788981,0.5,15,17,30
28,0.8475,0.8425,0.845,0.845,0.7975,0.8025,0.9771547887974611,0.9798009076621786,0.5,15,17,31
29,0.8475,0.845,0.8425,0.8475,0.7975,0.805,0.9762643456976977,0.9802986353971807,0.5,15,17,32
30,0.8475,0.845,0.845,0.845,0.7975,0.795,0.9788745367607139,0.9811287865964042,0.5,15,17,33
31,0.8475,0.845,0.8475,0.8475,0.7975,0.795,0.9781761840113912,0.9808202763878092,0.5,15,17,34
32,0.8475,0.845,0.8425,0.8475,0.7975,0.795,0.9782505740581297,0.9811583014542768,0.5,15,17,35
33,0.84,0.84,0.8425,0.8425,0.8,0.795,0.977274463219546,0.9811035438374598,0.5,15,17,36
34,0.8375,0.8325,0.8275,0.835,0.8,0.795,0.979783046328373,0.9824825992260579,0.5,15,17,37
35,0.8325,0.8225,0.8225,0.8275,0.8,0.7975,0.979503637461779,0.9826269130360059,0.5,15,17,38
36,0.835,0.8325,0.8275,0.83,0.8075,0.795,0.9793171797457113,0.9808795765900276,0.5,15,17,39
37,0.835,0.8275,0.8275,0.83,0.8075,0.795,0.9790877117059018,0.9811703884146864,0.5,15,17,40
38,0.8375,0.83,0.8275,0.83,0.8075,0.795,0.9797553383420242,0.9822191423527707,0.5,15,17,41
39,0.84,0.8325,0.8375,0.84,0.7975,0.7975,0.9798378229639232,0.9822156429964696,0.5,15,17,42
40,0.84,0.8375,0.84,0.8425,0.7975,0.795,0.9799309791546893,0.9823466368968907,0.5,15,17,43
41,0.8425,0.84,0.84,0.8425,0.79,0.7925,0.9800562871261435,0.9824828531832736,0.5,15,17,44
42,0.8475,0.8475,0.845,0.8475,0.7925,0.79,0.9801769090119611,0.9825289805389064,0.5,15,17,45
43,0.845,0.845,0.8475,0.845,0.785,0.7925,0.9801878688082057,0.9821440171785859,0.5,15,17,46
44,0.845,0.845,0.845,0.845,0.785,0.7875,0.9800040203102521,0.981594388940828,0.5,15,17,47
45,0.845,0.845,0.845,0.8475,0.78,0.7825,0.9796760591271126,0.9810602321261236,0.5,15,17,48
