,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.735,0.68,0.725,0.735,0.5,0.5,0.9231200897867565,0.9848484848484849,0.5,11,41,3
1,0.7575,0.765,0.7675,0.76,0.5,0.5,0.9663836163836164,0.9852647352647352,0.5,11,41,4
2,0.8425,0.8075,0.81,0.8425,0.5,0.5,0.9818921469233105,0.9842896552569046,0.5,11,41,5
3,0.85,0.8,0.8025,0.8475,0.5,0.5,0.984917200681481,0.9854202960128123,0.5,11,41,6
4,0.8325,0.8175,0.8175,0.8325,0.5,0.5,0.9833263194085791,0.9849194818271632,0.5,11,41,7
5,0.8425,0.825,0.8275,0.8375,0.5,0.5,0.9838068074711822,0.9846320957564252,0.5,11,41,8
6,0.8325,0.835,0.835,0.835,0.5,0.5,0.984086711685528,0.9839690909184053,0.5,11,41,9
7,0.825,0.83,0.83,0.825,0.5,0.5,0.9810470098481683,0.9805894469519981,0.5,11,41,10
8,0.8325,0.83,0.835,0.8375,0.5,0.5,0.9820855045228546,0.9816460143314767,0.5,11,41,11
9,0.8475,0.8375,0.8425,0.84,0.5,0.5,0.9816987117453336,0.981930784547988,0.5,11,41,12
10,0.8475,0.8375,0.8375,0.8425,0.5,0.5,0.9817746745389192,0.9821806340499654,0.5,11,41,13
11,0.84,0.84,0.8375,0.84,0.5,0.5,0.9813227768219822,0.982063028357736,0.5,11,41,14
12,0.84,0.8425,0.84,0.8425,0.5,0.5,0.9801551767829024,0.9822168191123787,0.5,11,41,15
13,0.845,0.845,0.84,0.8425,0.5,0.5,0.9828863395250889,0.9830866682785342,0.5,11,41,16
14,0.8475,0.8475,0.8475,0.85,0.5,0.5,0.9831107562092816,0.9830511786213889,0.5,11,41,17
15,0.8375,0.84,0.84,0.84,0.5,0.5,0.9834305054250376,0.9835923242646915,0.5,11,41,18
16,0.8425,0.84,0.84,0.8375,0.5,0.5,0.9834070692158959,0.9836612727606079,0.5,11,41,19
