,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.8425,0.8475,0.845,0.845,0.875,0.7525,0.9891162853278482,0.9895949952543,0.5,17,96,22
20,0.8425,0.845,0.8475,0.8425,0.875,0.71,0.9887193182075842,0.9892452330854837,0.5,17,96,23
21,0.8525,0.855,0.86,0.85,0.87,0.76,0.9883824965503852,0.9890141437234954,0.5,17,96,24
22,0.85,0.86,0.86,0.855,0.8725,0.7575,0.9884718332185529,0.9893135208202272,0.5,17,96,25
23,0.8575,0.8625,0.86,0.8575,0.875,0.7475,0.9881233536681172,0.9893713436873474,0.5,17,96,26
24,0.8625,0.8575,0.86,0.8625,0.8825,0.765,0.9883586975413294,0.9893944094134663,0.5,17,96,27
25,0.8575,0.8625,0.865,0.86,0.8825,0.77,0.9883436151856786,0.989483919391634,0.5,17,96,28
26,0.8575,0.8625,0.8625,0.8575,0.8825,0.77,0.9886612849601656,0.9896094410362337,0.5,17,96,29
27,0.855,0.86,0.8575,0.8575,0.8825,0.77,0.9885639987313853,0.9900257827971349,0.5,17,96,30
28,0.8625,0.8575,0.86,0.86,0.88,0.765,0.9886054954631489,0.9901698240770231,0.5,17,96,31
29,0.8625,0.8625,0.8625,0.86,0.8775,0.765,0.9888985253285915,0.9902329391133744,0.5,17,96,32
30,0.8625,0.8625,0.8625,0.86,0.875,0.7775,0.989024985118324,0.9897028796860441,0.5,17,96,33
31,0.86,0.8525,0.8525,0.8625,0.87,0.7025,0.989053541604032,0.9894993235977698,0.5,17,96,34
32,0.8625,0.8525,0.8525,0.8625,0.8725,0.7125,0.9889054675334028,0.9896481490512224,0.5,17,96,35
33,0.86,0.855,0.855,0.86,0.87,0.6875,0.9881520161258652,0.9894762523311919,0.5,17,96,36
34,0.86,0.855,0.855,0.8575,0.8725,0.685,0.9879387097492828,0.9892846351462883,0.5,17,96,37
35,0.8625,0.855,0.8525,0.8625,0.8725,0.67,0.987806061670241,0.9893949736417114,0.5,17,96,38
36,0.8625,0.8525,0.8525,0.865,0.8725,0.685,0.9881517415366919,0.9894386613254207,0.5,17,96,39
37,0.86,0.85,0.8475,0.86,0.845,0.6725,0.9891614545293086,0.9897962359237226,0.5,17,96,40
38,0.86,0.8475,0.8475,0.86,0.8525,0.6475,0.9893435691099924,0.9900788962787759,0.5,17,96,41
39,0.86,0.845,0.8425,0.86,0.8525,0.6575,0.9893765735089091,0.989671713157953,0.5,17,96,42
40,0.8575,0.855,0.855,0.8575,0.8425,0.695,0.9893974762216811,0.9896512696129176,0.5,17,96,43
41,0.86,0.8575,0.86,0.86,0.845,0.7125,0.9893182991232524,0.9894924386477075,0.5,17,96,44
42,0.8625,0.8575,0.855,0.8625,0.8425,0.71,0.9894133971369441,0.989494838521301,0.5,17,96,45
43,0.86,0.8575,0.86,0.8575,0.8475,0.69,0.9892518677940151,0.989314286928518,0.5,17,96,46
44,0.86,0.855,0.86,0.86,0.8475,0.6875,0.9892687429606895,0.9894042130706181,0.5,17,96,47
45,0.86,0.86,0.8625,0.86,0.845,0.7025,0.9892071009901988,0.9892574201936866,0.5,17,96,48
46,0.86,0.8575,0.86,0.86,0.845,0.69,0.9891720255078944,0.9892788002398677,0.5,17,96,49
47,0.8575,0.86,0.8625,0.8575,0.8525,0.7375,0.9893181098207999,0.9893930489133856,0.5,17,96,50
48,0.8625,0.8625,0.8625,0.865,0.8525,0.735,0.9892733744171323,0.9893482256029366,0.5,17,96,51
49,0.865,0.8675,0.865,0.8675,0.855,0.7475,0.9892973554183191,0.9896049119744719,0.5,17,96,52
