,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.6325,0.5625,0.755,0.6425,0.7125,0.5825,0.7203660536993874,0.9400630233963567,0.5,0,48,3
1,0.7,0.69,0.79,0.71,0.7025,0.6675,0.7558748441101386,0.9385033267386207,0.5,0,48,4
2,0.7375,0.5975,0.7025,0.755,0.735,0.695,0.7988229420938864,0.9486328174294067,0.5,0,48,5
3,0.81,0.6375,0.6725,0.825,0.76,0.745,0.8511013677680342,0.9497881497323886,0.5,0,48,6
4,0.875,0.6925,0.755,0.8775,0.805,0.8025,0.851539431911403,0.9454151225510193,0.5,0,48,7
5,0.87,0.825,0.8325,0.87,0.8,0.8125,0.9281403171796252,0.949141923241278,0.5,0,48,8
6,0.8775,0.8275,0.8325,0.8725,0.76,0.765,0.9371400536926803,0.9548140586375706,0.5,0,48,9
7,0.8725,0.8275,0.835,0.87,0.8,0.8075,0.9418741758407642,0.957267087136295,0.5,0,48,10
8,0.8775,0.86,0.865,0.8775,0.8,0.8075,0.9446304542136693,0.956139951960601,0.5,0,48,11
9,0.875,0.8625,0.8625,0.87,0.7525,0.76,0.9399890156735076,0.9536130702003905,0.5,0,48,12
10,0.8725,0.8625,0.865,0.875,0.755,0.7675,0.9479217478284612,0.9543361440118613,0.5,0,48,13
11,0.8725,0.8625,0.865,0.875,0.7525,0.7575,0.945036152159567,0.9518364258993488,0.5,0,48,14
12,0.865,0.8575,0.8575,0.865,0.755,0.7575,0.9462814832710011,0.955039429381518,0.5,0,48,15
13,0.865,0.855,0.86,0.865,0.755,0.7575,0.945883310943036,0.953618250642229,0.5,0,48,16
14,0.86,0.855,0.86,0.8625,0.7475,0.75,0.9467886033044035,0.9549090531452674,0.5,0,48,17
15,0.865,0.8575,0.8575,0.8675,0.7475,0.7525,0.945170719977893,0.9542189685743676,0.5,0,48,18
16,0.8675,0.8575,0.865,0.8675,0.745,0.7525,0.946035651983761,0.9556557350679425,0.5,0,48,19
17,0.8675,0.86,0.8625,0.8675,0.745,0.75,0.9454464002144215,0.9564545741903298,0.5,0,48,20
18,0.8675,0.85,0.855,0.875,0.7475,0.7525,0.9422498339037912,0.9550226771025437,0.5,0,48,21
19,0.8725,0.8575,0.865,0.8725,0.745,0.7525,0.9424139754684552,0.9564903049225327,0.5,0,48,22
20,0.8625,0.8425,0.8475,0.865,0.755,0.7625,0.9445839236482004,0.9557544120092829,0.5,0,48,23
21,0.875,0.8525,0.85,0.875,0.76,0.7625,0.9473888444127395,0.9515648873202274,0.5,0,48,24
22,0.8725,0.855,0.8575,0.8725,0.7575,0.765,0.948374761162882,0.9509195816075842,0.5,0,48,25
23,0.875,0.85,0.855,0.87,0.75,0.76,0.9505571774077007,0.9518850953169353,0.5,0,48,26
24,0.875,0.86,0.855,0.8725,0.7575,0.75,0.9519431780564283,0.9537228019674638,0.5,0,48,27
25,0.87,0.8725,0.8775,0.8725,0.7475,0.7525,0.9538971573152336,0.954678837866583,0.5,0,48,28
26,0.8725,0.88,0.8775,0.8725,0.7525,0.755,0.952643335901478,0.9539334860145164,0.5,0,48,29
27,0.8725,0.87,0.8725,0.875,0.755,0.755,0.953883476503219,0.9550321873548949,0.5,0,48,30
28,0.87,0.865,0.8625,0.8725,0.7525,0.76,0.9535767945973578,0.9556429443569355,0.5,0,48,31
29,0.875,0.865,0.8675,0.875,0.7525,0.755,0.9544628584727426,0.9560693903978328,0.5,0,48,32
30,0.8675,0.8625,0.865,0.8725,0.7525,0.755,0.9536070219852011,0.9558804832813753,0.5,0,48,33
31,0.86,0.8675,0.8675,0.86,0.765,0.765,0.9539288485921443,0.9544712480961858,0.5,0,48,34
32,0.86,0.865,0.8675,0.86,0.7625,0.7625,0.9531373474383923,0.9554179793743837,0.5,0,48,35
33,0.8625,0.8575,0.8625,0.8625,0.76,0.77,0.9528963095401073,0.9543497846425972,0.5,0,48,36
34,0.8625,0.8575,0.8625,0.8625,0.76,0.77,0.9536381827217697,0.9548406376742833,0.5,0,48,37
35,0.8625,0.8575,0.8625,0.8625,0.7575,0.765,0.952464076115833,0.9534126721002513,0.5,0,48,38
36,0.8625,0.8625,0.865,0.8625,0.7575,0.7625,0.9517411023038671,0.9521518905320783,0.5,0,48,39
37,0.8625,0.865,0.865,0.8625,0.7525,0.7625,0.9515765353234347,0.9525999574433066,0.5,0,48,40
38,0.8625,0.865,0.865,0.8625,0.7525,0.76,0.9511111223888735,0.9524938423243657,0.5,0,48,41
39,0.8625,0.87,0.8675,0.86,0.7525,0.7575,0.9516282065068924,0.952529439091121,0.5,0,48,42
40,0.8625,0.8675,0.865,0.8625,0.7525,0.755,0.951394775924064,0.9523370659016632,0.5,0,48,43
41,0.8625,0.8675,0.865,0.865,0.7525,0.755,0.9501117833834812,0.9522952089990004,0.5,0,48,44
42,0.8625,0.8675,0.865,0.8625,0.7625,0.755,0.9523304721876988,0.9528335271348396,0.5,0,48,45
43,0.8625,0.8625,0.8625,0.8625,0.755,0.7525,0.9528881342746743,0.9540131763937766,0.5,0,48,46
44,0.8625,0.8625,0.8625,0.8625,0.76,0.755,0.9536664680966291,0.9539924667283363,0.5,0,48,47
45,0.865,0.8625,0.8625,0.865,0.755,0.755,0.9540832537172622,0.9531603439480142,0.5,0,48,48
46,0.8625,0.8625,0.8625,0.8625,0.75,0.75,0.952967850864685,0.95148501279848,0.5,0,48,49
47,0.8575,0.8575,0.86,0.86,0.7525,0.75,0.953312199186457,0.9518211389338838,0.5,0,48,50
