,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8375,0.83,0.83,0.8325,0.5925,0.5925,0.9267491767491768,0.9459090292423628,0.5,19,40,3
1,0.855,0.8425,0.8475,0.855,0.655,0.655,0.915013248123765,0.9380875478914694,0.5,19,40,4
2,0.8475,0.8275,0.825,0.8475,0.59,0.595,0.9513297963960957,0.9508664372150456,0.5,19,40,5
3,0.8525,0.845,0.84,0.8525,0.5925,0.5825,0.9464551735981296,0.9476871799719395,0.5,19,40,6
4,0.8525,0.8525,0.855,0.8525,0.6075,0.605,0.9549933270430058,0.9550343674541079,0.5,19,40,7
5,0.86,0.8575,0.8625,0.855,0.6,0.595,0.9593621816539767,0.9593691212104977,0.5,19,40,8
6,0.8525,0.8575,0.86,0.8575,0.605,0.6,0.9581383790892385,0.9590598380786232,0.5,19,40,9
7,0.86,0.86,0.86,0.8625,0.6,0.6,0.9575889196037567,0.9599705904827881,0.5,19,40,10
8,0.8525,0.85,0.85,0.855,0.59,0.5875,0.9587714702166985,0.9594540668412194,0.5,19,40,11
9,0.855,0.855,0.85,0.855,0.6,0.59,0.9555105728671193,0.9580557173932054,0.5,19,40,12
10,0.8625,0.8575,0.855,0.8625,0.6,0.6,0.9528074306321237,0.9587891434942214,0.5,19,40,13
11,0.855,0.855,0.86,0.8575,0.6025,0.6025,0.9544364904067759,0.9589064188847529,0.5,19,40,14
12,0.8575,0.855,0.855,0.855,0.605,0.61,0.953431444426438,0.9578232234993634,0.5,19,40,15
13,0.86,0.8575,0.86,0.8575,0.6025,0.6025,0.9578852835425953,0.9599482551811072,0.5,19,40,16
14,0.8575,0.85,0.8475,0.855,0.5975,0.5975,0.9587855658912365,0.960491039623531,0.5,19,40,17
15,0.86,0.85,0.845,0.8575,0.5975,0.6,0.9558686439267545,0.9595591516086523,0.5,19,40,18
16,0.86,0.8575,0.855,0.8525,0.595,0.5975,0.9580377990564519,0.9599818871061654,0.5,19,40,19
17,0.8525,0.85,0.8525,0.845,0.595,0.5925,0.9586241311582421,0.9608811956482893,0.5,19,40,20
18,0.8525,0.8525,0.85,0.8525,0.6,0.6,0.9578054532456827,0.9616764477338346,0.5,19,40,21
19,0.8575,0.85,0.8475,0.86,0.6,0.6,0.9567859375079205,0.9622658649377626,0.5,19,40,22
20,0.86,0.86,0.8525,0.86,0.6025,0.6,0.9563329404343776,0.962814230062913,0.5,19,40,23
21,0.86,0.8475,0.8475,0.8575,0.6,0.6,0.9566813165443101,0.9634792266872925,0.5,19,40,24
22,0.8625,0.855,0.8575,0.8625,0.6025,0.6025,0.9577879989828489,0.9639474647505453,0.5,19,40,25
23,0.8575,0.855,0.855,0.855,0.5975,0.5975,0.9575198225034985,0.9622857611043337,0.5,19,40,26
24,0.86,0.855,0.8525,0.8575,0.6,0.6,0.9568388419324536,0.9625915129595373,0.5,19,40,27
25,0.86,0.86,0.86,0.86,0.6025,0.6025,0.9560418049777044,0.9619723712184604,0.5,19,40,28
26,0.86,0.86,0.8575,0.86,0.6025,0.6025,0.9565308176382793,0.9629580582201305,0.5,19,40,29
27,0.86,0.8625,0.8625,0.86,0.6025,0.6025,0.9567114190774237,0.96298854513082,0.5,19,40,30
28,0.8575,0.8625,0.8625,0.8575,0.6025,0.6025,0.9570032071357077,0.9640235703137353,0.5,19,40,31
29,0.8575,0.86,0.8625,0.86,0.6025,0.6025,0.9566582538801527,0.9641159155734939,0.5,19,40,32
30,0.8575,0.86,0.86,0.8575,0.6025,0.6025,0.9554611125204281,0.9637135822140717,0.5,19,40,33
