,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.64,0.6,0.595,0.645,0.83,0.8425,0.9919827647100374,0.9953512396694214,0.5,27,90,3
1,0.84,0.645,0.65,0.84,0.5725,0.5075,0.9945764462809917,0.9972804972804973,0.5,27,90,4
2,0.7975,0.6975,0.695,0.8,0.715,0.8,0.9903872403872405,0.9963092463092463,0.5,27,90,5
3,0.8125,0.6725,0.67,0.81,0.58,0.765,0.9914361332334456,0.9947921945204554,0.5,27,90,6
4,0.82,0.6775,0.6775,0.82,0.58,0.7825,0.988119316424923,0.9965843561349179,0.5,27,90,7
5,0.83,0.66,0.6575,0.83,0.5675,0.7375,0.9815090056537755,0.9952034354208267,0.5,27,90,8
6,0.8325,0.635,0.63,0.8325,0.545,0.765,0.98469729088209,0.9951219790417709,0.5,27,90,9
7,0.8375,0.665,0.665,0.8375,0.535,0.78,0.9842159313646881,0.9957315328748455,0.5,27,90,10
8,0.8225,0.785,0.79,0.825,0.5225,0.7675,0.9863095047445374,0.9941975480489688,0.5,27,90,11
9,0.8275,0.805,0.8075,0.83,0.565,0.785,0.9915834804757121,0.9924107372817494,0.5,27,90,12
10,0.8275,0.8075,0.805,0.83,0.555,0.7675,0.9905873306105124,0.9927657365156263,0.5,27,90,13
11,0.82,0.8025,0.805,0.8175,0.5425,0.7775,0.991057850139027,0.9934228685692584,0.5,27,90,14
12,0.82,0.8075,0.8075,0.82,0.525,0.755,0.9901820851751432,0.993953549446652,0.5,27,90,15
13,0.82,0.805,0.8075,0.8175,0.5425,0.7725,0.9896931299667623,0.9939389016426139,0.5,27,90,16
14,0.8,0.775,0.775,0.7975,0.5225,0.755,0.9892908339231133,0.9942520151255179,0.5,27,90,17
15,0.8075,0.7775,0.78,0.8075,0.51,0.7425,0.9899047605020983,0.9950256408238892,0.5,27,90,18
16,0.8325,0.8075,0.81,0.83,0.5425,0.7575,0.9961074377510092,0.9966260438590537,0.5,27,90,19
17,0.83,0.82,0.8175,0.83,0.5425,0.75,0.9958172350642819,0.9972289482435005,0.5,27,90,20
18,0.8275,0.815,0.815,0.825,0.54,0.7525,0.9957525659319265,0.997209169704105,0.5,27,90,21
19,0.82,0.81,0.81,0.8175,0.5225,0.7525,0.99496332638083,0.9958956199591285,0.5,27,90,22
20,0.8225,0.8175,0.8175,0.82,0.525,0.7525,0.995843861425405,0.9964486131152798,0.5,27,90,23
21,0.8275,0.8225,0.82,0.83,0.525,0.75,0.9963082574561816,0.9955421043440871,0.5,27,90,24
22,0.8325,0.8225,0.82,0.8325,0.5175,0.75,0.9962833741936536,0.9956744177365884,0.5,27,90,25
23,0.8225,0.8225,0.8225,0.825,0.51,0.715,0.9964466752072305,0.9959090657240417,0.5,27,90,26
24,0.835,0.8325,0.835,0.835,0.52,0.665,0.9967479740369664,0.9958282111565457,0.5,27,90,27
25,0.835,0.835,0.835,0.835,0.52,0.66,0.9964048649052184,0.9959633845447419,0.5,27,90,28
26,0.8425,0.8325,0.83,0.8375,0.5225,0.6775,0.9960278725731994,0.9960892055597308,0.5,27,90,29
27,0.84,0.8325,0.83,0.835,0.5225,0.6775,0.9957861609713672,0.9962066762699242,0.5,27,90,30
28,0.84,0.83,0.83,0.835,0.5225,0.6725,0.9958192505886623,0.9962202473253399,0.5,27,90,31
29,0.835,0.8325,0.8325,0.8325,0.5225,0.6225,0.9959192703544276,0.9962850358965631,0.5,27,90,32
30,0.8375,0.8325,0.8325,0.8375,0.5175,0.62,0.9957398235591415,0.9963495920148218,0.5,27,90,33
31,0.8325,0.8425,0.84,0.835,0.5125,0.5975,0.9957790547982044,0.9964405534300076,0.5,27,90,34
32,0.845,0.84,0.8375,0.8425,0.5125,0.5675,0.9960567983781811,0.9965266128014837,0.5,27,90,35
33,0.845,0.84,0.84,0.845,0.515,0.55,0.9958487931946473,0.9962270561910075,0.5,27,90,36
34,0.8425,0.845,0.845,0.845,0.5175,0.565,0.9950811873687743,0.9954323822751905,0.5,27,90,37
35,0.845,0.845,0.845,0.8475,0.5175,0.56,0.9951946863728173,0.9955362248651634,0.5,27,90,38
36,0.8525,0.85,0.8475,0.855,0.525,0.565,0.9955591675699824,0.9958827077696023,0.5,27,90,39
37,0.8625,0.8575,0.855,0.86,0.5325,0.5925,0.9956335531204937,0.995970505497472,0.5,27,90,40
38,0.86,0.8575,0.855,0.86,0.5325,0.5925,0.9956624903399408,0.9959876845242647,0.5,27,90,41
39,0.86,0.8525,0.8525,0.8575,0.5325,0.5575,0.9946736766632686,0.9950442659717595,0.5,27,90,42
40,0.86,0.8525,0.8525,0.8575,0.5325,0.56,0.9941922844525373,0.9946772330978186,0.5,27,90,43
41,0.86,0.8525,0.8525,0.86,0.53,0.555,0.9939430563154348,0.9941533027610022,0.5,27,90,44
42,0.8575,0.845,0.845,0.855,0.53,0.5375,0.9942663991352425,0.994751755128674,0.5,27,90,45
43,0.85,0.8525,0.85,0.8525,0.5225,0.5325,0.9945160519611259,0.9944708465612616,0.5,27,90,46
44,0.85,0.8475,0.8475,0.85,0.5125,0.53,0.9949159661263741,0.9943915744595504,0.5,27,90,47
45,0.845,0.8425,0.8425,0.845,0.5125,0.5275,0.9952281396283893,0.9944920909946414,0.5,27,90,48
46,0.85,0.845,0.845,0.8475,0.5125,0.53,0.9952584548337333,0.994588679101826,0.5,27,90,49
47,0.84,0.8425,0.8425,0.8425,0.5075,0.53,0.995194986294023,0.9947218427729189,0.5,27,90,50
48,0.845,0.8425,0.8425,0.845,0.5125,0.5275,0.9952722679832388,0.9945645177715842,0.5,27,90,51
49,0.85,0.845,0.8475,0.85,0.5125,0.53,0.9953468376315682,0.9945251608886143,0.5,27,90,52
