,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.765,0.76,0.775,0.755,0.5,0.5,0.8796296296296299,0.9667486834153503,0.5,23,72,3
1,0.7625,0.6825,0.6925,0.765,0.5,0.5,0.9563357677385892,0.9676239744813412,0.5,23,72,4
2,0.78,0.6825,0.6975,0.78,0.5,0.5,0.9585468329523334,0.9686948913884575,0.5,23,72,5
3,0.8375,0.7875,0.785,0.8375,0.5,0.5,0.9705708633044154,0.9708066226981849,0.5,23,72,6
4,0.835,0.845,0.835,0.835,0.5,0.5,0.9682299645023587,0.9698904007046889,0.5,23,72,7
5,0.8475,0.81,0.815,0.8425,0.5,0.5,0.973133258222071,0.9708889592405132,0.5,23,72,8
6,0.8375,0.8025,0.8075,0.84,0.5,0.5,0.9726344359530711,0.9705262927315478,0.5,23,72,9
7,0.8325,0.81,0.805,0.8275,0.5,0.5,0.9749869872354174,0.9740989960441657,0.5,23,72,10
8,0.8425,0.815,0.82,0.84,0.5,0.5,0.9740092991136787,0.9748989528305264,0.5,23,72,11
9,0.85,0.835,0.83,0.8475,0.5,0.5,0.9745478488291168,0.9763539147300483,0.5,23,72,12
10,0.84,0.82,0.8175,0.8375,0.5,0.5,0.9734983185659694,0.9754563767371007,0.5,23,72,13
11,0.84,0.8225,0.8275,0.8375,0.5,0.5,0.9722367303772169,0.9751213865822348,0.5,23,72,14
12,0.8525,0.85,0.8525,0.8475,0.5,0.5025,0.9735405029444125,0.9744407730834761,0.5,23,72,15
13,0.85,0.8425,0.8475,0.845,0.5,0.5,0.9742710021198623,0.975387724899918,0.5,23,72,16
14,0.85,0.8425,0.845,0.8475,0.5,0.5,0.9737090690723649,0.9759070385761796,0.5,23,72,17
15,0.85,0.8475,0.8425,0.85,0.5,0.5,0.9730483316261259,0.9773781608340576,0.5,23,72,18
16,0.8525,0.845,0.845,0.85,0.5,0.5,0.9739999921380905,0.9758296465449161,0.5,23,72,19
17,0.855,0.85,0.85,0.85,0.5,0.5,0.9728223128837414,0.9737480124215193,0.5,23,72,20
18,0.8525,0.85,0.85,0.85,0.5,0.5,0.9732136252435625,0.9745433341383225,0.5,23,72,21
19,0.8575,0.8525,0.8525,0.8525,0.5,0.5,0.972858611870893,0.9733804088519823,0.5,23,72,22
20,0.8575,0.8525,0.8525,0.8525,0.5,0.5,0.9725280361001587,0.9735305319469452,0.5,23,72,23
21,0.8525,0.8625,0.86,0.855,0.5,0.5025,0.9726912223839017,0.973709557858703,0.5,23,72,24
22,0.855,0.8575,0.855,0.855,0.5,0.5025,0.9728332416916512,0.974216888147407,0.5,23,72,25
23,0.86,0.8525,0.8525,0.86,0.5,0.5,0.9757066981532612,0.976124099584391,0.5,23,72,26
24,0.86,0.8625,0.8575,0.86,0.5,0.5025,0.9754723261885561,0.9755057160976247,0.5,23,72,27
25,0.855,0.855,0.86,0.86,0.5,0.5025,0.975603518368424,0.9753299883494636,0.5,23,72,28
26,0.86,0.86,0.8575,0.8625,0.5,0.5025,0.9752031135521791,0.9757003281856267,0.5,23,72,29
27,0.855,0.86,0.86,0.8525,0.5,0.5025,0.9753068719311369,0.9749426856220799,0.5,23,72,30
28,0.85,0.8525,0.855,0.855,0.5,0.5025,0.9747686410403563,0.9743799067961554,0.5,23,72,31
29,0.855,0.8525,0.855,0.8575,0.5,0.5025,0.9750070443348665,0.9746440565805987,0.5,23,72,32
30,0.8575,0.85,0.85,0.855,0.5,0.5025,0.9739898024566886,0.9741367619921802,0.5,23,72,33
31,0.8575,0.85,0.85,0.8575,0.5,0.5025,0.9736216891447584,0.9741142894066224,0.5,23,72,34
32,0.8575,0.85,0.85,0.8575,0.5,0.5025,0.9736261509220393,0.9745050387249133,0.5,23,72,35
33,0.855,0.85,0.85,0.855,0.5,0.5025,0.9733778802709542,0.9735797850905725,0.5,23,72,36
34,0.85,0.84,0.8375,0.85,0.5,0.5,0.9753586846498082,0.9739483827388536,0.5,23,72,37
35,0.8525,0.8475,0.855,0.85,0.5,0.5025,0.974830527044796,0.9739019692578929,0.5,23,72,38
36,0.8575,0.85,0.85,0.8575,0.5,0.5025,0.9748629144596035,0.9741600554826435,0.5,23,72,39
37,0.855,0.85,0.8525,0.8575,0.5,0.5025,0.9744999913880938,0.9741636829341719,0.5,23,72,40
38,0.855,0.85,0.8525,0.855,0.5,0.5025,0.9734760605870376,0.9732557626521596,0.5,23,72,41
39,0.855,0.85,0.85,0.855,0.5,0.5025,0.9738495109177484,0.9733339812797697,0.5,23,72,42
40,0.85,0.8425,0.8425,0.85,0.5,0.5025,0.9740360439227906,0.9731700396661817,0.5,23,72,43
41,0.8475,0.8425,0.84,0.85,0.5,0.5025,0.973837937535272,0.9732517558370276,0.5,23,72,44
42,0.85,0.84,0.845,0.85,0.5,0.5025,0.9734788734345107,0.9719418124022225,0.5,23,72,45
43,0.8525,0.8475,0.8525,0.85,0.5,0.5,0.9730339787130537,0.9720656916412344,0.5,23,72,46
44,0.85,0.85,0.855,0.85,0.5,0.5,0.9729843445738208,0.9722210313026682,0.5,23,72,47
45,0.85,0.8525,0.8525,0.85,0.5,0.5,0.9730900917411446,0.9709005906108387,0.5,23,72,48
46,0.85,0.845,0.8525,0.85,0.5,0.5,0.9726984048943303,0.970728958195366,0.5,23,72,49
47,0.85,0.845,0.8475,0.85,0.5,0.5,0.9729177410166908,0.9718755835741262,0.5,23,72,50
48,0.8525,0.85,0.855,0.8525,0.5,0.5,0.9725649012265766,0.9711397990945219,0.5,23,72,51
49,0.8525,0.8525,0.855,0.855,0.5,0.5,0.9724391848894016,0.9709838781946616,0.5,23,72,52
