,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.5525,0.52,0.6475,0.55,0.5,0.5,0.7533670033670035,0.9977553310886643,0.5,1,33,3
1,0.5325,0.65,0.635,0.5275,0.5,0.5,0.9772061272061272,0.997979797979798,0.5,1,33,4
2,0.51,0.65,0.66,0.51,0.5,0.4875,0.9848537389608996,0.9977043158861342,0.5,1,33,5
3,0.495,0.685,0.6975,0.495,0.5,0.46,0.9747508606702738,0.9955949481641181,0.5,1,33,6
4,0.5025,0.7025,0.71,0.5,0.5,0.4775,0.9806898449516799,0.9937344055801356,0.5,1,33,7
5,0.515,0.7175,0.7275,0.515,0.5,0.485,0.981842748598542,0.9937004196940511,0.5,1,33,8
6,0.51,0.7125,0.7175,0.51,0.5,0.4775,0.9808195044146643,0.9941360722610724,0.5,1,33,9
7,0.505,0.7075,0.7125,0.505,0.5,0.49,0.978780527759003,0.9939772052071517,0.5,1,33,10
8,0.5125,0.73,0.735,0.5175,0.5,0.49,0.9863060693992981,0.9952946306010801,0.5,1,33,11
9,0.505,0.7325,0.73,0.5075,0.5,0.4925,0.9862140207619764,0.995231098805664,0.5,1,33,12
10,0.51,0.73,0.72,0.51,0.5,0.49,0.9860082407597937,0.9954068296388995,0.5,1,33,13
11,0.5025,0.7425,0.7425,0.5025,0.5,0.4875,0.9875641429949774,0.9958935885672477,0.5,1,33,14
12,0.505,0.7475,0.745,0.505,0.5,0.4875,0.9872146958914464,0.9955262383573809,0.5,1,33,15
13,0.51,0.7275,0.7275,0.51,0.5,0.4975,0.9875184905148645,0.9952702470464824,0.5,1,33,16
14,0.5125,0.765,0.7575,0.51,0.5,0.4975,0.984767874228307,0.9943310005288934,0.5,1,33,17
15,0.5075,0.7575,0.7525,0.5075,0.5,0.495,0.9850107093598836,0.9949591739967552,0.5,1,33,18
16,0.51,0.76,0.7575,0.51,0.5,0.4975,0.9854616489098119,0.994921531422583,0.5,1,33,19
17,0.5175,0.7625,0.7625,0.515,0.5,0.4975,0.9859849077074678,0.9948789863234394,0.5,1,33,20
18,0.5075,0.76,0.7625,0.505,0.5,0.4975,0.9858113063529514,0.9950674673525974,0.5,1,33,21
19,0.515,0.7925,0.795,0.51,0.5,0.495,0.9841441480662251,0.9927185446323048,0.5,1,33,22
20,0.505,0.7925,0.7925,0.5075,0.5,0.49,0.9840930700337285,0.9929097916801424,0.5,1,33,23
21,0.5125,0.79,0.795,0.5125,0.5,0.485,0.984552741411582,0.9929269086596672,0.5,1,33,24
22,0.51,0.785,0.7875,0.51,0.5,0.485,0.9856858707119981,0.992895408495481,0.5,1,33,25
23,0.5125,0.7825,0.7875,0.5125,0.5,0.4875,0.9861456820910558,0.9929947815888418,0.5,1,33,26
24,0.51,0.7775,0.7825,0.51,0.5,0.49,0.9858250267483969,0.9928339708988188,0.5,1,33,27
25,0.51,0.785,0.7875,0.51,0.5,0.49,0.9834229253961406,0.9924379110004239,0.5,1,33,28
26,0.5025,0.785,0.7875,0.5025,0.5,0.4925,0.983607229897159,0.9927053051951357,0.5,1,33,29
27,0.5025,0.785,0.7925,0.5025,0.5,0.495,0.9825670398870865,0.9920090135104113,0.5,1,33,30
28,0.51,0.785,0.795,0.51,0.5,0.4975,0.9814221598129961,0.9916090800412695,0.5,1,33,31
29,0.5125,0.785,0.7875,0.5125,0.5,0.4975,0.9816370390933011,0.9915609743301461,0.5,1,33,32
30,0.5025,0.795,0.795,0.5025,0.5,0.49,0.9822120896214099,0.9912863627653927,0.5,1,33,33
31,0.5125,0.795,0.7925,0.515,0.5,0.49,0.9822575882882199,0.9909594758344833,0.5,1,33,34
32,0.5125,0.795,0.7925,0.515,0.5,0.4925,0.982374718459471,0.9910352908390417,0.5,1,33,35
