,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7475,0.565,0.5875,0.7525,0.815,0.815,0.8757014590347927,0.9927048260381593,0.5,25,96,3
1,0.82,0.5525,0.5575,0.815,0.825,0.83,0.8822731272156364,0.9824260307008615,0.5,25,96,4
2,0.8225,0.81,0.8,0.82,0.825,0.825,0.9674494571237068,0.9801480228445418,0.5,25,96,5
3,0.8125,0.79,0.7925,0.8125,0.82,0.82,0.9693562442339642,0.9765110247156011,0.5,25,96,6
4,0.8325,0.79,0.7975,0.83,0.83,0.815,0.9624379315179625,0.9733958464610346,0.5,25,96,7
5,0.845,0.8125,0.8175,0.84,0.8025,0.8025,0.9635388170762196,0.9749459818837105,0.5,25,96,8
6,0.8425,0.8075,0.8175,0.845,0.8025,0.8025,0.9639977266255721,0.9752281691089846,0.5,25,96,9
7,0.8425,0.82,0.83,0.8425,0.8075,0.8075,0.9598846939331699,0.9765203703325163,0.5,25,96,10
8,0.83,0.775,0.785,0.83,0.82,0.8125,0.9733285270344297,0.9778111323967457,0.5,25,96,11
9,0.83,0.7675,0.7825,0.8275,0.8275,0.815,0.9715678312887973,0.9774077826525699,0.5,25,96,12
10,0.8275,0.79,0.8025,0.83,0.8175,0.8175,0.9717008039999069,0.9773521724475641,0.5,25,96,13
11,0.8275,0.7925,0.805,0.8275,0.8275,0.815,0.9717400374459392,0.978277120750555,0.5,25,96,14
12,0.83,0.81,0.8075,0.83,0.8225,0.815,0.9745705014790363,0.9794876303379253,0.5,25,96,15
13,0.8275,0.8,0.8,0.825,0.8275,0.8225,0.9742442025489791,0.978007483334932,0.5,25,96,16
14,0.8275,0.82,0.8175,0.825,0.83,0.8275,0.9738973264668538,0.9761919533184938,0.5,25,96,17
15,0.8325,0.825,0.83,0.835,0.825,0.82,0.9751911105054375,0.9769908335344684,0.5,25,96,18
16,0.84,0.8325,0.83,0.8325,0.8175,0.8175,0.974791809480014,0.9762681771348733,0.5,25,96,19
17,0.84,0.8325,0.8375,0.835,0.8225,0.82,0.9753259317714514,0.9770811378540553,0.5,25,96,20
18,0.8325,0.83,0.8275,0.8275,0.82,0.8325,0.9738202882339276,0.9742436696814911,0.5,25,96,21
19,0.83,0.8275,0.8225,0.83,0.8225,0.8225,0.9736335528085962,0.9745879181476885,0.5,25,96,22
20,0.8275,0.8275,0.8325,0.8275,0.825,0.83,0.9733236148874826,0.975014447414367,0.5,25,96,23
21,0.8275,0.8275,0.8325,0.8275,0.83,0.83,0.9731493064502152,0.9750655045269472,0.5,25,96,24
22,0.8275,0.8175,0.8175,0.825,0.8225,0.825,0.9732104786267556,0.9749301274692969,0.5,25,96,25
23,0.83,0.82,0.8175,0.83,0.82,0.82,0.974306288166413,0.9755418941635651,0.5,25,96,26
24,0.8325,0.8175,0.8125,0.8225,0.8225,0.8225,0.9743119302036883,0.9761246119858055,0.5,25,96,27
25,0.8325,0.8225,0.825,0.83,0.8175,0.825,0.9749040266226997,0.9751647751438616,0.5,25,96,28
26,0.8325,0.82,0.825,0.8275,0.8175,0.8225,0.9747887617260818,0.9747043741365707,0.5,25,96,29
27,0.8325,0.815,0.815,0.8275,0.8225,0.825,0.9746588351888339,0.9751654534083334,0.5,25,96,30
28,0.8325,0.825,0.82,0.83,0.8225,0.825,0.973961560363628,0.9749373647873542,0.5,25,96,31
29,0.8325,0.83,0.8275,0.8275,0.815,0.83,0.9743403985663777,0.9738121434274631,0.5,25,96,32
30,0.83,0.8275,0.825,0.83,0.8175,0.825,0.973827343602044,0.9739146460900363,0.5,25,96,33
31,0.835,0.825,0.825,0.8325,0.8125,0.8325,0.9739385659917469,0.9732693696730567,0.5,25,96,34
32,0.835,0.825,0.8275,0.8325,0.815,0.8325,0.9735698501850253,0.9733744111651762,0.5,25,96,35
33,0.8325,0.82,0.8175,0.8325,0.815,0.8325,0.9747928069794939,0.9741885572643303,0.5,25,96,36
34,0.8325,0.825,0.825,0.8325,0.815,0.8275,0.9742110951803443,0.974273201062957,0.5,25,96,37
35,0.8325,0.8275,0.8275,0.8325,0.8125,0.83,0.9738567797826234,0.9740221403445123,0.5,25,96,38
36,0.8325,0.8325,0.825,0.83,0.815,0.825,0.9740845610585946,0.9735305355636618,0.5,25,96,39
37,0.83,0.8275,0.8275,0.83,0.82,0.825,0.9736026536501932,0.9736703991007839,0.5,25,96,40
38,0.83,0.825,0.8275,0.83,0.8225,0.8275,0.973400238262295,0.9727241987275975,0.5,25,96,41
39,0.8275,0.8275,0.83,0.8325,0.8175,0.8275,0.9737895603178809,0.9736742294201043,0.5,25,96,42
40,0.8275,0.83,0.8275,0.8325,0.815,0.8275,0.9736860901247656,0.9732707990213444,0.5,25,96,43
41,0.8325,0.8325,0.835,0.8325,0.815,0.8275,0.9734372724398095,0.9736420267355836,0.5,25,96,44
42,0.8325,0.8325,0.835,0.8325,0.815,0.8275,0.9730207336269,0.9733791274801156,0.5,25,96,45
43,0.8275,0.8375,0.835,0.8325,0.82,0.825,0.9733223186131773,0.9737631372190829,0.5,25,96,46
44,0.8275,0.8375,0.835,0.83,0.815,0.825,0.9729450601906476,0.9741927825072138,0.5,25,96,47
45,0.83,0.8375,0.8325,0.8275,0.8125,0.825,0.972955119999466,0.9737656970533177,0.5,25,96,48
46,0.8325,0.835,0.835,0.83,0.8125,0.825,0.9725641598886988,0.9739591060771042,0.5,25,96,49
47,0.83,0.84,0.8375,0.8275,0.8125,0.8225,0.9725423387099716,0.9736697789271674,0.5,25,96,50
48,0.8275,0.8375,0.835,0.8275,0.815,0.8225,0.9728076199883711,0.9739339478509961,0.5,25,96,51
49,0.83,0.8375,0.835,0.8275,0.8125,0.8225,0.9726913661933232,0.9737485124019803,0.5,25,96,52
