,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8575,0.8125,0.8175,0.85,0.8425,0.845,0.960942760942761,0.9836398169731504,0.5,16,9,3
1,0.8675,0.79,0.7975,0.8625,0.825,0.8225,0.951037851037851,0.9817736251905532,0.5,16,9,4
2,0.855,0.855,0.85,0.86,0.845,0.84,0.9848218321691443,0.9863639941933661,0.5,16,9,5
3,0.86,0.8575,0.8525,0.86,0.8425,0.8425,0.9836146140493968,0.988004139519291,0.5,16,9,6
4,0.86,0.86,0.8625,0.8625,0.8575,0.8625,0.9852118696563851,0.9883484374265258,0.5,16,9,7
5,0.86,0.86,0.8625,0.8625,0.8575,0.865,0.9855508294260592,0.9874125540600611,0.5,16,9,8
6,0.855,0.855,0.855,0.8575,0.8625,0.8575,0.9847793650649797,0.9898879883973141,0.5,16,9,9
7,0.855,0.865,0.86,0.855,0.8625,0.86,0.9822153835622707,0.9896490609971512,0.5,16,9,10
8,0.8575,0.8625,0.8675,0.8575,0.8575,0.8525,0.9802767232783387,0.9893634797288968,0.5,16,9,11
9,0.86,0.86,0.86,0.8625,0.8625,0.8625,0.9790704816261336,0.9892902822470175,0.5,16,9,12
10,0.865,0.855,0.8525,0.86,0.855,0.865,0.9773490145010092,0.9889962327100019,0.5,16,9,13
11,0.86,0.8425,0.8425,0.86,0.855,0.85,0.9807569375014846,0.9882753129462444,0.5,16,9,14
12,0.865,0.845,0.8475,0.86,0.8575,0.8525,0.978336386099574,0.9890239029584347,0.5,16,9,15
13,0.865,0.8475,0.8475,0.86,0.8575,0.85,0.9813293055098802,0.9868664141006559,0.5,16,9,16
14,0.8575,0.8375,0.84,0.855,0.855,0.8525,0.9836473463476615,0.9869188320137317,0.5,16,9,17
15,0.8625,0.8525,0.8525,0.86,0.855,0.8625,0.9848570849282564,0.9871954869239292,0.5,16,9,18
16,0.87,0.86,0.86,0.87,0.855,0.8625,0.9826768936916854,0.9866255563842258,0.5,16,9,19
17,0.8625,0.8575,0.855,0.8575,0.855,0.865,0.9831445924245722,0.9869517457019049,0.5,16,9,20
18,0.8575,0.85,0.85,0.8625,0.865,0.86,0.9837027699600337,0.9869310557537833,0.5,16,9,21
19,0.855,0.8575,0.8575,0.8525,0.8475,0.855,0.9843558044895077,0.9869266367839709,0.5,16,9,22
20,0.8575,0.8475,0.85,0.86,0.86,0.855,0.9837655206578203,0.9859972962440637,0.5,16,9,23
21,0.855,0.855,0.855,0.86,0.855,0.8575,0.9837308125603434,0.9863198198702491,0.5,16,9,24
22,0.86,0.8475,0.8525,0.8625,0.8625,0.855,0.9840000757190989,0.9869391908976693,0.5,16,9,25
23,0.8675,0.85,0.85,0.865,0.8675,0.8575,0.984728996354308,0.9872045831448072,0.5,16,9,26
24,0.8725,0.8525,0.8525,0.865,0.8675,0.8575,0.9850855411121483,0.9871022217956726,0.5,16,9,27
25,0.8675,0.855,0.855,0.87,0.865,0.86,0.9849905518965988,0.9872606944441292,0.5,16,9,28
26,0.8675,0.86,0.8625,0.8675,0.865,0.86,0.983376124605748,0.9848625622047603,0.5,16,9,29
27,0.8675,0.8625,0.8625,0.865,0.8675,0.8625,0.9833680825149225,0.9851792435764899,0.5,16,9,30
28,0.8625,0.8625,0.8625,0.8625,0.865,0.865,0.9844714342176111,0.9860884300935611,0.5,16,9,31
29,0.8575,0.855,0.8575,0.86,0.86,0.865,0.9845810433754726,0.9860453701838532,0.5,16,9,32
30,0.8575,0.855,0.8575,0.86,0.8625,0.86,0.9851237446506189,0.9866157250666566,0.5,16,9,33
31,0.8625,0.86,0.8575,0.8625,0.86,0.8625,0.9861838155282884,0.9864716497105633,0.5,16,9,34
32,0.86,0.8575,0.8575,0.86,0.8625,0.8625,0.9865125846626009,0.9867163968144381,0.5,16,9,35
33,0.8625,0.8525,0.8525,0.86,0.8625,0.8625,0.9865400732562545,0.9867330387480681,0.5,16,9,36
34,0.86,0.8575,0.8575,0.86,0.8625,0.86,0.9853996040542187,0.9860987656661069,0.5,16,9,37
35,0.8625,0.855,0.855,0.865,0.865,0.8575,0.9858594428642778,0.9866094686183696,0.5,16,9,38
36,0.8625,0.8525,0.8525,0.865,0.865,0.86,0.9849399868663276,0.9863599818725086,0.5,16,9,39
37,0.865,0.855,0.8525,0.8625,0.865,0.8625,0.9850172920693713,0.9865672273885617,0.5,16,9,40
38,0.86,0.8575,0.855,0.8575,0.86,0.8675,0.9854514739046456,0.9866893486761185,0.5,16,9,41
39,0.8625,0.86,0.86,0.86,0.8625,0.8675,0.9853248368196401,0.9859044189808678,0.5,16,9,42
40,0.8625,0.86,0.86,0.86,0.8625,0.865,0.9850614402379989,0.9861066546339043,0.5,16,9,43
41,0.8625,0.8625,0.8625,0.86,0.865,0.865,0.985094534232253,0.9860912454671442,0.5,16,9,44
42,0.865,0.8625,0.8625,0.865,0.8675,0.865,0.9852718075262202,0.9861358941439905,0.5,16,9,45
43,0.865,0.8625,0.8625,0.865,0.8675,0.865,0.9854427416657632,0.9862918848129253,0.5,16,9,46
44,0.8675,0.8625,0.8625,0.8675,0.8675,0.86,0.9855542869150415,0.9864786424498234,0.5,16,9,47
45,0.8625,0.86,0.8625,0.8625,0.865,0.8625,0.9849632637810753,0.9867366935811446,0.5,16,9,48
46,0.8625,0.86,0.86,0.865,0.865,0.8625,0.985837780505907,0.9869844964790483,0.5,16,9,49
47,0.8575,0.86,0.86,0.86,0.8625,0.86,0.9864433300295087,0.9869309258912555,0.5,16,9,50
48,0.86,0.8575,0.86,0.86,0.8625,0.8625,0.986554499964606,0.9872254689650445,0.5,16,9,51
49,0.8575,0.865,0.86,0.86,0.8625,0.8625,0.9858636143238373,0.9869847619272447,0.5,16,9,52
