,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8075,0.71,0.71,0.805,0.5,0.5,0.9883592221954292,0.9860619178800996,0.5,11,59,3
1,0.825,0.695,0.7125,0.825,0.5,0.5,0.9848821002230093,0.9899764912552637,0.5,11,59,4
2,0.8225,0.69,0.7,0.8225,0.5,0.5,0.9873841339154701,0.9897966670569409,0.5,11,59,5
3,0.82,0.7925,0.7925,0.82,0.5,0.5,0.986821264118695,0.9880422653396961,0.5,11,59,6
4,0.82,0.79,0.7925,0.8175,0.5,0.5,0.9850315908771784,0.9879491070478712,0.5,11,59,7
5,0.83,0.82,0.8175,0.83,0.5,0.5,0.9856437324074707,0.986346172710526,0.5,11,59,8
6,0.825,0.8225,0.8225,0.825,0.5,0.5,0.9827839379475632,0.9860909689018362,0.5,11,59,9
7,0.8275,0.8125,0.8175,0.8275,0.5,0.5,0.9826264897022161,0.986617385790513,0.5,11,59,10
8,0.825,0.8175,0.82,0.825,0.5,0.5,0.9819690426458656,0.9867840710957556,0.5,11,59,11
9,0.835,0.8275,0.8275,0.835,0.5,0.5,0.9814112368133732,0.9863446809131252,0.5,11,59,12
10,0.8325,0.8125,0.815,0.8325,0.5,0.5,0.9818211038411108,0.9858977093984802,0.5,11,59,13
11,0.82,0.82,0.8175,0.82,0.5,0.5,0.9852033083761087,0.9854631906581061,0.5,11,59,14
12,0.8225,0.8175,0.815,0.8225,0.5,0.5,0.9855833502043232,0.9859498525844292,0.5,11,59,15
13,0.8275,0.8275,0.8275,0.8275,0.5,0.5,0.9853974703673508,0.9854328338402444,0.5,11,59,16
14,0.83,0.83,0.83,0.83,0.5,0.5,0.9861666588078665,0.9856912501865078,0.5,11,59,17
15,0.83,0.8275,0.8275,0.83,0.5,0.5,0.985932332754709,0.9857516403655457,0.5,11,59,18
16,0.83,0.83,0.8275,0.83,0.5,0.5,0.9860471655966276,0.9857194992282917,0.5,11,59,19
17,0.83,0.83,0.83,0.8325,0.5,0.5,0.9859070235849056,0.9858476250319332,0.5,11,59,20
18,0.835,0.8325,0.8325,0.8325,0.5,0.5,0.9856838882658908,0.9856711083175463,0.5,11,59,21
19,0.8325,0.8275,0.8275,0.8325,0.5,0.5,0.9857735662968888,0.9858115633186674,0.5,11,59,22
20,0.83,0.83,0.8275,0.8325,0.5,0.5,0.9851058484936477,0.9852911039816945,0.5,11,59,23
21,0.8325,0.83,0.83,0.8325,0.5,0.5,0.9849388321434673,0.9851708738321894,0.5,11,59,24
22,0.825,0.8325,0.8325,0.825,0.5,0.5,0.9850703794684049,0.9852683046400248,0.5,11,59,25
23,0.83,0.83,0.83,0.825,0.5,0.5,0.9849441611564727,0.9850793097420031,0.5,11,59,26
24,0.8275,0.8325,0.83,0.825,0.5,0.5,0.9845822215529043,0.9850986564759421,0.5,11,59,27
25,0.8325,0.8375,0.8375,0.8325,0.5,0.5,0.9840113871110303,0.984742796223596,0.5,11,59,28
26,0.835,0.8375,0.8375,0.8325,0.5,0.5,0.9838178206228188,0.9842681981024842,0.5,11,59,29
27,0.8325,0.8375,0.8375,0.8325,0.5,0.5,0.9837993620120568,0.9843721228984629,0.5,11,59,30
28,0.825,0.835,0.835,0.825,0.5,0.5,0.9841397554607704,0.9843531324816343,0.5,11,59,31
29,0.8325,0.8375,0.8375,0.8325,0.5,0.5,0.9839085358059393,0.984731702147583,0.5,11,59,32
30,0.835,0.8375,0.8375,0.8325,0.5,0.5,0.9839994832867182,0.9848120635085696,0.5,11,59,33
31,0.82,0.8325,0.8325,0.82,0.5,0.5,0.9842265084321516,0.9846943969162059,0.5,11,59,34
32,0.8325,0.8375,0.8375,0.83,0.5,0.5,0.983978656326101,0.9846733984864606,0.5,11,59,35
33,0.8325,0.8375,0.8375,0.835,0.5,0.5,0.9840377177351924,0.9847031349280955,0.5,11,59,36
34,0.8275,0.83,0.8275,0.8275,0.5,0.5,0.9845178026952054,0.9848274558354693,0.5,11,59,37
35,0.8325,0.835,0.835,0.8325,0.5,0.5,0.9838369451250091,0.9845470152157013,0.5,11,59,38
36,0.8325,0.8325,0.83,0.83,0.5,0.5,0.9835835107976795,0.9841885631947441,0.5,11,59,39
37,0.83,0.8375,0.8375,0.83,0.5,0.5,0.9830824777875601,0.9838497320176938,0.5,11,59,40
38,0.8325,0.835,0.835,0.8325,0.5,0.5,0.9832276431898271,0.9838516900338172,0.5,11,59,41
39,0.83,0.8375,0.8375,0.83,0.5,0.5,0.9831728498355521,0.9845627872091711,0.5,11,59,42
40,0.8325,0.8375,0.835,0.835,0.5,0.5,0.9834420075353327,0.9846200862536548,0.5,11,59,43
41,0.8325,0.8325,0.8325,0.8325,0.5,0.5,0.9832955510666127,0.9845874288342829,0.5,11,59,44
42,0.835,0.8375,0.8375,0.835,0.5,0.5,0.9832409928247637,0.9846944329570049,0.5,11,59,45
43,0.8325,0.8375,0.8375,0.835,0.5,0.5,0.9831121884860957,0.9846163096732335,0.5,11,59,46
