,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7975,0.795,0.775,0.805,0.83,0.8325,0.6672278338945009,0.9744668911335579,0.5,16,90,3
1,0.825,0.8175,0.78,0.825,0.835,0.82,0.6720002220002221,0.9678127428127427,0.5,16,90,4
2,0.865,0.8425,0.8475,0.8625,0.85,0.8375,0.9214601451232467,0.9737985919804102,0.5,16,90,5
3,0.8575,0.8425,0.85,0.8575,0.8425,0.83,0.9371866096866096,0.9775673400673399,0.5,16,90,6
4,0.8625,0.8475,0.8475,0.86,0.8375,0.83,0.94481776213096,0.9795403126285479,0.5,16,90,7
5,0.86,0.8325,0.8425,0.86,0.815,0.82,0.9362895387765487,0.9745842710699993,0.5,16,90,8
6,0.8525,0.845,0.8475,0.855,0.8325,0.83,0.9599587458439134,0.976094276094276,0.5,16,90,9
7,0.845,0.845,0.85,0.8475,0.8325,0.8275,0.9702567098077933,0.979453456091312,0.5,16,90,10
8,0.8625,0.845,0.845,0.8575,0.8375,0.83,0.9698614653005105,0.9795447998314404,0.5,16,90,11
9,0.8675,0.84,0.8375,0.8625,0.82,0.825,0.9725567361930998,0.9793720108529745,0.5,16,90,12
10,0.8675,0.8475,0.845,0.8675,0.8325,0.83,0.9787653237840948,0.9802722623173284,0.5,16,90,13
11,0.8725,0.85,0.85,0.87,0.82,0.8275,0.9786579389546638,0.9793644911449553,0.5,16,90,14
12,0.87,0.845,0.85,0.8675,0.825,0.8325,0.9788476130239397,0.9798198645104726,0.5,16,90,15
13,0.8625,0.84,0.8425,0.865,0.8375,0.8375,0.979442483005516,0.9817313956633532,0.5,16,90,16
14,0.8625,0.8425,0.8425,0.865,0.8375,0.835,0.9765132139172803,0.97858676672776,0.5,16,90,17
15,0.865,0.8425,0.845,0.865,0.8375,0.835,0.9743921889995762,0.9783710044680516,0.5,16,90,18
16,0.86,0.84,0.8425,0.8575,0.84,0.835,0.9725568683485531,0.9780154222528382,0.5,16,90,19
17,0.8675,0.8325,0.8425,0.86,0.845,0.845,0.9741925548830911,0.978032579633195,0.5,16,90,20
18,0.865,0.8425,0.845,0.8675,0.845,0.8475,0.973902377196624,0.9764920953544505,0.5,16,90,21
19,0.865,0.84,0.845,0.865,0.8475,0.85,0.9732350227120719,0.9772373129392558,0.5,16,90,22
20,0.865,0.84,0.8425,0.8625,0.845,0.85,0.9733867597109812,0.9787629816439498,0.5,16,90,23
21,0.86,0.8375,0.84,0.865,0.845,0.8475,0.9727713414731639,0.9787059697906518,0.5,16,90,24
22,0.865,0.845,0.8475,0.8625,0.845,0.8475,0.9722222036742144,0.979321963556747,0.5,16,90,25
23,0.86,0.855,0.855,0.855,0.8425,0.845,0.9705157049109849,0.9763166722042744,0.5,16,90,26
24,0.855,0.8475,0.855,0.855,0.8425,0.85,0.9725016970954542,0.9789971335325791,0.5,16,90,27
25,0.8575,0.8525,0.8525,0.855,0.845,0.85,0.9727218276277414,0.979287131294086,0.5,16,90,28
26,0.855,0.8525,0.855,0.855,0.845,0.85,0.9718576086378274,0.9782809928448668,0.5,16,90,29
27,0.86,0.8575,0.855,0.865,0.8425,0.85,0.9711083234237512,0.9783027851879296,0.5,16,90,30
28,0.8625,0.845,0.8475,0.865,0.84,0.845,0.9781688927328517,0.9788672493983345,0.5,16,90,31
29,0.8625,0.85,0.85,0.8625,0.84,0.845,0.9771964572525731,0.9786807050066597,0.5,16,90,32
30,0.8575,0.8475,0.8475,0.8625,0.8425,0.8425,0.9767302361260435,0.9773950772016237,0.5,16,90,33
31,0.86,0.855,0.8575,0.86,0.8475,0.8475,0.9794006239303056,0.9791600897308949,0.5,16,90,34
32,0.8675,0.85,0.8525,0.8625,0.845,0.8475,0.9793552306794564,0.9793177403252494,0.5,16,90,35
33,0.865,0.85,0.85,0.8675,0.845,0.845,0.9797797560905058,0.9790476071743317,0.5,16,90,36
34,0.8625,0.85,0.85,0.8625,0.845,0.8475,0.9793302291610957,0.9793933605990066,0.5,16,90,37
35,0.8575,0.8475,0.85,0.8575,0.8425,0.85,0.9792730921106894,0.9792747793661868,0.5,16,90,38
36,0.8575,0.8475,0.855,0.86,0.8425,0.85,0.9783946554550741,0.9788686773649674,0.5,16,90,39
37,0.8575,0.8525,0.8525,0.86,0.8425,0.85,0.978194082069854,0.978749164009016,0.5,16,90,40
38,0.8575,0.8525,0.8575,0.86,0.8425,0.85,0.9780637996044469,0.9789133322106051,0.5,16,90,41
39,0.86,0.8525,0.8575,0.86,0.8425,0.85,0.977867927967713,0.9789564870566322,0.5,16,90,42
40,0.8575,0.855,0.855,0.8575,0.84,0.85,0.9775048295947218,0.9790248822951237,0.5,16,90,43
41,0.8575,0.855,0.8575,0.8575,0.84,0.85,0.9764484133790748,0.9790941883077353,0.5,16,90,44
42,0.8575,0.8575,0.855,0.855,0.845,0.8525,0.9767470875048754,0.979009551340595,0.5,16,90,45
43,0.855,0.855,0.86,0.855,0.85,0.85,0.9758894205752883,0.9791002424315055,0.5,16,90,46
44,0.8525,0.8625,0.865,0.855,0.8475,0.845,0.9784569522890202,0.9789550115030328,0.5,16,90,47
45,0.8525,0.86,0.86,0.85,0.8475,0.85,0.9805659274266576,0.9791115021568926,0.5,16,90,48
46,0.855,0.865,0.86,0.85,0.8475,0.8525,0.9797602715352305,0.9792110691683014,0.5,16,90,49
47,0.855,0.865,0.86,0.8525,0.8475,0.85,0.9785074659036354,0.9780466516877531,0.5,16,90,50
48,0.8525,0.8575,0.86,0.8525,0.845,0.8525,0.9792700428301568,0.9788715297766392,0.5,16,90,51
49,0.8525,0.8575,0.8575,0.85,0.8475,0.8525,0.9791450897874145,0.9791181707644423,0.5,16,90,52
