,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.535,0.545,0.5525,0.535,0.5,0.5,0.9191919191919192,1.0,0.5,6,13,3
1,0.5075,0.52,0.54,0.5075,0.5,0.5,0.9401687327823691,1.0,0.5,6,13,4
2,0.64,0.55,0.5375,0.64,0.5,0.5,0.9280226056369956,1.0,0.5,6,13,5
3,0.655,0.5675,0.5625,0.66,0.5,0.5,0.9240955091645912,0.9988062442607897,0.5,6,13,6
4,0.72,0.65,0.65,0.72,0.5,0.5,1.0,0.9988595633756925,0.5,6,13,7
5,0.705,0.655,0.655,0.7075,0.5,0.5,1.0,0.9989771129011635,0.5,6,13,8
6,0.72,0.6725,0.6725,0.72,0.5,0.5,1.0,0.9990723562152133,0.5,6,13,9
7,0.7675,0.7525,0.7525,0.7675,0.5,0.5,1.0,0.999103181346172,0.5,6,13,10
8,0.77,0.7375,0.74,0.77,0.5,0.5,0.9991778247592201,0.9991778247592201,0.5,6,13,11
9,0.7825,0.7675,0.77,0.7775,0.5,0.5,0.9992407737505777,0.9992741789148974,0.5,6,13,12
10,0.78,0.76,0.76,0.78,0.5,0.5,0.9992946221996502,0.9993231281891076,0.5,6,13,13
11,0.7925,0.7825,0.785,0.79,0.5,0.5,0.9993412384716733,0.99934613997114,0.5,6,13,14
12,0.795,0.7875,0.7875,0.795,0.5,0.5,0.9993820057111197,0.998983119788489,0.5,6,13,15
13,0.795,0.785,0.7875,0.795,0.5,0.5,0.9987274317982979,0.9987274317982979,0.5,6,13,16
14,0.79,0.7975,0.7975,0.795,0.5,0.5,0.9990767893993701,0.9987522281639929,0.5,6,13,17
15,0.7975,0.7875,0.7875,0.795,0.5,0.5,0.999097252720441,0.9987775847648459,0.5,6,13,18
16,0.795,0.785,0.785,0.795,0.5,0.5,0.9991135372197728,0.9988481304270778,0.5,6,13,19
17,0.8075,0.7975,0.7975,0.8075,0.5,0.5,0.9991717171717173,0.998869691587276,0.5,6,13,20
18,0.805,0.805,0.805,0.805,0.5,0.5,0.9992044992044992,0.9989106753812637,0.5,6,13,21
19,0.8075,0.805,0.805,0.8075,0.5,0.5,0.9992347719620447,0.998948763654646,0.5,6,13,22
