,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.775,0.6575,0.7225,0.7775,0.555,0.5425,0.8686307519640852,0.9921436588103255,0.5,13,34,3
1,0.775,0.735,0.7425,0.775,0.555,0.54,0.9722375663552132,0.991008991008991,0.5,13,34,4
2,0.7725,0.77,0.7725,0.7725,0.575,0.5625,0.9795066787045397,0.984640062848619,0.5,13,34,5
3,0.7875,0.7975,0.7975,0.7875,0.5425,0.5425,0.9776067083005098,0.987187388131922,0.5,13,34,6
4,0.7675,0.765,0.765,0.7675,0.5125,0.5075,0.9841588226102734,0.9887427004099939,0.5,13,34,7
5,0.775,0.7675,0.7675,0.7775,0.525,0.5175,0.9837337329792227,0.9886264662628013,0.5,13,34,8
6,0.8,0.8025,0.8025,0.7975,0.55,0.5175,0.9879616888201708,0.9879690288636619,0.5,13,34,9
7,0.825,0.8275,0.8325,0.8275,0.5775,0.55,0.9879173502453809,0.9883923998247156,0.5,13,34,10
8,0.8375,0.845,0.85,0.8375,0.5675,0.5675,0.98762447250701,0.9892689382180353,0.5,13,34,11
9,0.845,0.8575,0.86,0.845,0.5525,0.5525,0.9877925650941198,0.989594288845517,0.5,13,34,12
10,0.8325,0.8575,0.8575,0.8325,0.5425,0.525,0.986021254075494,0.9890782025056934,0.5,13,34,13
11,0.8325,0.8475,0.85,0.8325,0.5325,0.505,0.986740914328587,0.9894162956932944,0.5,13,34,14
12,0.85,0.855,0.8575,0.85,0.5425,0.5,0.9862123768059754,0.9878509183565404,0.5,13,34,15
13,0.855,0.8625,0.8625,0.8575,0.5425,0.5,0.9869043114668405,0.987798434778678,0.5,13,34,16
14,0.8525,0.86,0.86,0.8525,0.5375,0.5025,0.9864259713554407,0.9884632736261895,0.5,13,34,17
15,0.86,0.865,0.865,0.86,0.54,0.505,0.9867449531532639,0.9884222331850725,0.5,13,34,18
16,0.855,0.8625,0.865,0.8575,0.5275,0.5025,0.9871578039226753,0.9891314184152961,0.5,13,34,19
17,0.85,0.8625,0.8625,0.85,0.525,0.5025,0.9861000271824764,0.9892076333714849,0.5,13,34,20
18,0.8575,0.865,0.865,0.8575,0.5275,0.5025,0.9868358503203398,0.9896373406558698,0.5,13,34,21
19,0.8475,0.865,0.865,0.8475,0.525,0.5025,0.985738864958114,0.9895692640134454,0.5,13,34,22
20,0.86,0.8625,0.8625,0.86,0.53,0.5125,0.986572720104323,0.9901489361305443,0.5,13,34,23
21,0.8525,0.86,0.86,0.8525,0.53,0.5075,0.986289250286473,0.9899284662154,0.5,13,34,24
22,0.86,0.86,0.86,0.86,0.5325,0.52,0.986001191797705,0.989740011758683,0.5,13,34,25
23,0.8575,0.8625,0.8625,0.8575,0.53,0.52,0.9865344635985009,0.9903049650892928,0.5,13,34,26
24,0.86,0.8625,0.8625,0.86,0.53,0.52,0.9860838725797654,0.9904931756422103,0.5,13,34,27
25,0.86,0.8625,0.8625,0.86,0.53,0.5175,0.9872325604041458,0.989570371629146,0.5,13,34,28
26,0.855,0.8625,0.8625,0.855,0.525,0.515,0.9872737858412823,0.9896598880006917,0.5,13,34,29
27,0.855,0.8575,0.86,0.855,0.525,0.52,0.9866966728901739,0.9886993987234663,0.5,13,34,30
28,0.855,0.86,0.86,0.8575,0.5275,0.525,0.9863770638248066,0.9884575519579004,0.5,13,34,31
29,0.8575,0.86,0.86,0.8575,0.53,0.5275,0.9861002459225653,0.9886389564919803,0.5,13,34,32
30,0.86,0.86,0.8625,0.86,0.53,0.5275,0.9866135722531466,0.9891806604020712,0.5,13,34,33
31,0.86,0.8625,0.8625,0.86,0.53,0.5275,0.9864732344314773,0.9887565246736721,0.5,13,34,34
32,0.8625,0.8625,0.865,0.8625,0.5425,0.5325,0.9864972956088098,0.9892639197716001,0.5,13,34,35
33,0.86,0.8625,0.8625,0.86,0.53,0.535,0.9863169682476686,0.9891982878940659,0.5,13,34,36
34,0.8575,0.8625,0.8625,0.8575,0.53,0.535,0.9864331191284146,0.988936228936358,0.5,13,34,37
35,0.8575,0.86,0.86,0.8575,0.5275,0.525,0.9861803440601276,0.9887859299583044,0.5,13,34,38
