,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.875,0.5275,0.77,0.875,0.77,0.7775,0.6602132435465771,0.9700497033830368,0.5,10,38,3
1,0.855,0.8525,0.8625,0.8625,0.7625,0.7825,0.9185001537051446,0.9355937463831931,0.5,10,38,4
2,0.8525,0.8475,0.845,0.85,0.785,0.81,0.9328618628498399,0.9464071257520456,0.5,10,38,5
3,0.8225,0.8425,0.845,0.8225,0.8225,0.825,0.9375788183664157,0.9441551757482205,0.5,10,38,6
4,0.8475,0.8475,0.8475,0.85,0.81,0.8275,0.9279920196865674,0.9424807365466592,0.5,10,38,7
5,0.8325,0.825,0.8275,0.8375,0.825,0.8325,0.9337894690614008,0.9455496207346602,0.5,10,38,8
6,0.845,0.8525,0.8475,0.8425,0.815,0.83,0.9521434982847699,0.9540505685126885,0.5,10,38,9
7,0.845,0.85,0.85,0.8475,0.8175,0.8225,0.9466631077894795,0.9507142328733432,0.5,10,38,10
8,0.865,0.8425,0.8475,0.865,0.8175,0.8225,0.948353584482563,0.951203573610474,0.5,10,38,11
9,0.8425,0.8425,0.845,0.8425,0.8325,0.8375,0.955178529366937,0.9521222441391494,0.5,10,38,12
10,0.8525,0.8525,0.8525,0.8525,0.835,0.84,0.957252905835383,0.9560203806215425,0.5,10,38,13
11,0.8525,0.855,0.855,0.855,0.8325,0.8425,0.9566752896787303,0.9544686406293499,0.5,10,38,14
12,0.8375,0.8475,0.8475,0.8375,0.845,0.8475,0.9551478451852184,0.9521553026466034,0.5,10,38,15
13,0.855,0.845,0.8475,0.855,0.84,0.845,0.9524488874675309,0.9493899247039513,0.5,10,38,16
14,0.855,0.86,0.8575,0.855,0.8475,0.85,0.950362939042602,0.9460812733461704,0.5,10,38,17
15,0.8575,0.855,0.855,0.855,0.8375,0.84,0.9508669770008535,0.9455932304830595,0.5,10,38,18
16,0.86,0.8625,0.86,0.8575,0.835,0.84,0.9493878870535635,0.9457280085451762,0.5,10,38,19
17,0.8575,0.86,0.86,0.8575,0.84,0.845,0.9500699870764328,0.9478269280172373,0.5,10,38,20
18,0.86,0.8625,0.86,0.8575,0.8325,0.8375,0.9512434881915819,0.9489808460414872,0.5,10,38,21
19,0.8575,0.86,0.86,0.8575,0.84,0.8425,0.9507586950966322,0.9500953411467116,0.5,10,38,22
20,0.86,0.86,0.8575,0.8575,0.8375,0.84,0.9499772799001529,0.9496853119960588,0.5,10,38,23
21,0.86,0.8575,0.8575,0.8575,0.835,0.835,0.9507737810379373,0.9509605352940814,0.5,10,38,24
22,0.865,0.865,0.865,0.865,0.8425,0.84,0.9513109514226473,0.9518589999342932,0.5,10,38,25
23,0.865,0.865,0.8625,0.8625,0.8425,0.84,0.9514826580490867,0.9527472257135116,0.5,10,38,26
24,0.855,0.855,0.8525,0.8525,0.845,0.8475,0.9502133506180951,0.9501784507564581,0.5,10,38,27
25,0.8525,0.855,0.8525,0.8525,0.8425,0.8425,0.9514455496264987,0.951431673664205,0.5,10,38,28
26,0.8525,0.855,0.855,0.855,0.84,0.8425,0.9511734333911172,0.9507192063278134,0.5,10,38,29
27,0.86,0.8625,0.8575,0.8575,0.84,0.84,0.952212389193479,0.9519654052873523,0.5,10,38,30
28,0.86,0.8625,0.8575,0.8575,0.8425,0.84,0.9511537478319506,0.9511780537913372,0.5,10,38,31
29,0.8625,0.8625,0.865,0.8625,0.8425,0.8425,0.951863082679242,0.9516699983781576,0.5,10,38,32
30,0.855,0.8575,0.8575,0.855,0.8425,0.84,0.9502991189243837,0.9503349163188459,0.5,10,38,33
