,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.73,0.7825,0.7825,0.7275,0.5775,0.7725,0.9589825379299064,0.9813985559599594,0.5,29,69,3
1,0.7525,0.74,0.755,0.7525,0.715,0.8125,0.9433684967959163,0.9858335888933611,0.5,29,69,4
2,0.7675,0.785,0.79,0.765,0.78,0.8275,0.9816300257476729,0.9866046119010546,0.5,29,69,5
3,0.7675,0.7725,0.78,0.765,0.7525,0.84,0.9840041953240447,0.9883849220633909,0.5,29,69,6
4,0.765,0.77,0.7725,0.765,0.7125,0.8175,0.9829265167531552,0.9879124289940904,0.5,29,69,7
5,0.7725,0.7575,0.7575,0.7675,0.7725,0.84,0.983713836767882,0.9876965597001999,0.5,29,69,8
6,0.755,0.7525,0.7575,0.7575,0.7275,0.81,0.987989039800547,0.9899961164505385,0.5,29,69,9
7,0.795,0.8025,0.8025,0.79,0.795,0.815,0.9881397399470154,0.9891203796776552,0.5,29,69,10
8,0.795,0.8025,0.8025,0.795,0.805,0.8225,0.9879667576606475,0.9898889709406499,0.5,29,69,11
9,0.82,0.7975,0.79,0.8125,0.79,0.8175,0.9887841303212116,0.9902458563691416,0.5,29,69,12
10,0.825,0.8125,0.815,0.8275,0.775,0.81,0.9891458120826916,0.9901852915886485,0.5,29,69,13
11,0.825,0.81,0.8075,0.8225,0.805,0.83,0.9890485034160243,0.9904297263597475,0.5,29,69,14
12,0.825,0.7875,0.7925,0.8225,0.8325,0.825,0.9888224474785828,0.990653634818876,0.5,29,69,15
13,0.825,0.81,0.8125,0.83,0.8275,0.8375,0.9898181676781723,0.9911736562729474,0.5,29,69,16
14,0.825,0.82,0.8225,0.825,0.825,0.8375,0.9905834970436224,0.9912607800653536,0.5,29,69,17
15,0.8325,0.835,0.835,0.825,0.8325,0.8375,0.990820956566828,0.9915006271791083,0.5,29,69,18
16,0.8425,0.8275,0.8325,0.84,0.825,0.83,0.9912648176885547,0.992291208820417,0.5,29,69,19
17,0.835,0.8375,0.8375,0.835,0.825,0.8175,0.9908930960755777,0.9917475995241795,0.5,29,69,20
18,0.845,0.8475,0.8475,0.8475,0.8325,0.84,0.9906350387094255,0.9908256762664273,0.5,29,69,21
19,0.845,0.8475,0.8475,0.845,0.8225,0.8375,0.9905757814380677,0.9910496518782075,0.5,29,69,22
20,0.845,0.855,0.8525,0.845,0.825,0.84,0.9910090536496817,0.9904872266349657,0.5,29,69,23
21,0.845,0.8525,0.85,0.845,0.8225,0.8225,0.9908152949546449,0.9902469506483722,0.5,29,69,24
22,0.845,0.8475,0.85,0.8425,0.8175,0.83,0.9906908966350366,0.9902973491374406,0.5,29,69,25
23,0.8475,0.845,0.85,0.845,0.815,0.8275,0.9906804517201228,0.9904710305386949,0.5,29,69,26
24,0.845,0.8475,0.845,0.8425,0.815,0.8225,0.9911472022653168,0.9903719296300119,0.5,29,69,27
25,0.845,0.8475,0.845,0.845,0.8075,0.8175,0.9910124729189342,0.9904573349226833,0.5,29,69,28
26,0.845,0.845,0.845,0.845,0.805,0.8175,0.9905256580041802,0.9905650782517484,0.5,29,69,29
27,0.8425,0.8425,0.8475,0.845,0.8025,0.82,0.9905219471195915,0.9907088381972484,0.5,29,69,30
28,0.8525,0.8375,0.8375,0.85,0.8125,0.825,0.9907070345139823,0.9907514021383769,0.5,29,69,31
29,0.85,0.85,0.8475,0.85,0.81,0.825,0.990568361593446,0.990617705927309,0.5,29,69,32
30,0.8525,0.84,0.835,0.85,0.81,0.83,0.9902430388284151,0.9902252696938308,0.5,29,69,33
31,0.845,0.8375,0.84,0.8425,0.81,0.83,0.9903122798239793,0.990196676500829,0.5,29,69,34
32,0.8425,0.84,0.835,0.8425,0.8075,0.8325,0.9903065326226916,0.9902898819311701,0.5,29,69,35
33,0.8475,0.8375,0.8375,0.85,0.805,0.8325,0.9894409250562579,0.9903844636641843,0.5,29,69,36
34,0.845,0.8375,0.8375,0.8425,0.805,0.83,0.9904335398017947,0.9908405512563504,0.5,29,69,37
35,0.8425,0.84,0.84,0.8425,0.7875,0.8125,0.9898330846001626,0.9902688364842348,0.5,29,69,38
36,0.845,0.8375,0.8425,0.8475,0.8025,0.815,0.989265498847871,0.9894960655413386,0.5,29,69,39
37,0.8475,0.8375,0.8375,0.845,0.79,0.805,0.9891897349408973,0.9892947070916533,0.5,29,69,40
38,0.845,0.84,0.84,0.845,0.795,0.805,0.9885335431337959,0.9884457229197073,0.5,29,69,41
39,0.8425,0.835,0.84,0.845,0.7875,0.8,0.9888272748730114,0.9886527234483804,0.5,29,69,42
40,0.8425,0.835,0.8375,0.8425,0.785,0.795,0.9886796605882737,0.9882717677494495,0.5,29,69,43
41,0.845,0.8375,0.8425,0.84,0.78,0.805,0.9884695684566096,0.9880908144460402,0.5,29,69,44
42,0.8425,0.8425,0.845,0.845,0.7875,0.81,0.9883542373099845,0.9882872731127736,0.5,29,69,45
43,0.8425,0.84,0.845,0.8425,0.7875,0.81,0.988409126536073,0.9880983553769447,0.5,29,69,46
44,0.8425,0.8375,0.8425,0.84,0.7875,0.805,0.9885795508120582,0.9882682699585827,0.5,29,69,47
45,0.8425,0.8375,0.84,0.845,0.79,0.805,0.9889756748047022,0.988354960752879,0.5,29,69,48
