,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.755,0.51,0.5275,0.7625,0.8475,0.845,0.7457823852560694,0.9810193704930548,0.5,25,97,3
1,0.805,0.665,0.675,0.805,0.8275,0.8325,0.9386645522802924,0.9807903557697322,0.5,25,97,4
2,0.7875,0.6575,0.6675,0.785,0.8225,0.8275,0.9370456535922168,0.9783510337082402,0.5,25,97,5
3,0.83,0.7125,0.72,0.825,0.8275,0.8,0.935248962050119,0.9727119249054452,0.5,25,97,6
4,0.8425,0.735,0.7525,0.8375,0.8025,0.7875,0.9460575752172443,0.9738899145078579,0.5,25,97,7
5,0.845,0.745,0.755,0.845,0.8,0.79,0.9498590332742834,0.9748327108837473,0.5,25,97,8
6,0.8425,0.7825,0.8,0.8425,0.805,0.8075,0.9579645833914482,0.9757505468495472,0.5,25,97,9
7,0.8275,0.7525,0.7475,0.8275,0.82,0.805,0.9702477899319251,0.9770571962621811,0.5,25,97,10
8,0.825,0.7425,0.75,0.8225,0.83,0.81,0.9698000277544176,0.9774204386676183,0.5,25,97,11
9,0.83,0.7575,0.7625,0.83,0.82,0.8075,0.9691684759878529,0.9770091952579905,0.5,25,97,12
10,0.8275,0.7575,0.77,0.8275,0.8275,0.81,0.9706421235587941,0.9782355761030276,0.5,25,97,13
11,0.83,0.8075,0.805,0.83,0.8225,0.815,0.9748816620119173,0.9792118409184867,0.5,25,97,14
12,0.825,0.795,0.8,0.8225,0.83,0.82,0.9738036364721684,0.9765678589368345,0.5,25,97,15
13,0.825,0.8125,0.8125,0.8225,0.8325,0.8225,0.9742837592338388,0.9756215864813979,0.5,25,97,16
14,0.8325,0.8325,0.8275,0.83,0.8275,0.82,0.9749738612519743,0.9762544276316644,0.5,25,97,17
15,0.84,0.8325,0.8275,0.8325,0.82,0.815,0.9747026090608694,0.9758862799820137,0.5,25,97,18
16,0.8375,0.835,0.83,0.8325,0.8225,0.8225,0.9747132166858411,0.976699112851332,0.5,25,97,19
17,0.8325,0.8325,0.8225,0.83,0.8225,0.825,0.9735480864667334,0.9734665360135334,0.5,25,97,20
18,0.83,0.8225,0.82,0.83,0.8225,0.825,0.9729645556739115,0.9741684305300595,0.5,25,97,21
19,0.8275,0.8275,0.825,0.8275,0.8275,0.8275,0.9731429406257562,0.9747920320277363,0.5,25,97,22
20,0.8275,0.8275,0.8275,0.825,0.83,0.8275,0.9722564037625084,0.9743221794156178,0.5,25,97,23
21,0.825,0.8125,0.81,0.8225,0.8225,0.825,0.9732698638617753,0.9746902072210449,0.5,25,97,24
22,0.83,0.815,0.8175,0.83,0.82,0.82,0.974191569148478,0.9748642862214824,0.5,25,97,25
23,0.83,0.8125,0.8125,0.8225,0.8225,0.8225,0.9742604879452804,0.9754634539771966,0.5,25,97,26
24,0.8325,0.8125,0.8125,0.8275,0.82,0.8225,0.9748350035385015,0.9748596079922476,0.5,25,97,27
25,0.8325,0.815,0.8125,0.8275,0.82,0.82,0.9743693036533456,0.9743822556837403,0.5,25,97,28
26,0.8325,0.815,0.815,0.8275,0.8225,0.8225,0.9744034228862478,0.9750727820709005,0.5,25,97,29
27,0.83,0.82,0.815,0.8275,0.8225,0.8225,0.9743581610714683,0.9747589496093282,0.5,25,97,30
28,0.8325,0.8175,0.8275,0.8275,0.815,0.825,0.9746923517058167,0.9734863124181327,0.5,25,97,31
29,0.83,0.82,0.825,0.8275,0.8175,0.825,0.9743039222107658,0.9730347274934734,0.5,25,97,32
30,0.835,0.8225,0.82,0.83,0.81,0.8275,0.9738706464223744,0.9732731637416075,0.5,25,97,33
31,0.8325,0.8225,0.82,0.8325,0.815,0.8325,0.9739071520052743,0.9733178597786958,0.5,25,97,34
32,0.8325,0.8175,0.815,0.8325,0.8175,0.8325,0.9747651542288805,0.9738145161150085,0.5,25,97,35
33,0.8325,0.8225,0.8175,0.8325,0.815,0.83,0.9744002210384112,0.973947398100295,0.5,25,97,36
34,0.8325,0.825,0.825,0.8325,0.8125,0.83,0.9738163890135747,0.973877819855479,0.5,25,97,37
35,0.8325,0.83,0.8275,0.83,0.815,0.8275,0.9735883594415156,0.9732978409445672,0.5,25,97,38
36,0.8275,0.825,0.825,0.83,0.82,0.83,0.9733711032136338,0.9735155282231347,0.5,25,97,39
37,0.83,0.825,0.8225,0.8275,0.8225,0.8275,0.9732757782600874,0.9730443771634936,0.5,25,97,40
38,0.83,0.83,0.825,0.83,0.8175,0.8275,0.9736204976554576,0.9734218312010564,0.5,25,97,41
39,0.83,0.8275,0.83,0.83,0.8175,0.83,0.9735360116191675,0.9730345820503977,0.5,25,97,42
40,0.8325,0.835,0.835,0.8325,0.815,0.8275,0.973515881990731,0.9736802545811215,0.5,25,97,43
41,0.8325,0.835,0.835,0.83,0.8175,0.8275,0.9731306367003416,0.9732885080690795,0.5,25,97,44
42,0.83,0.8375,0.835,0.8325,0.815,0.825,0.973171083109658,0.9734407640338425,0.5,25,97,45
43,0.8275,0.835,0.835,0.8325,0.8175,0.825,0.9731324164781295,0.9737551759713409,0.5,25,97,46
44,0.83,0.835,0.835,0.8275,0.8125,0.825,0.9732126883561099,0.9732692094221752,0.5,25,97,47
