,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8125,0.7625,0.77,0.8125,0.5,0.4275,0.9755861702322682,0.9884410117509028,0.5,11,58,3
1,0.82,0.785,0.785,0.82,0.5,0.5,0.9889147688060732,0.9868312278798211,0.5,11,58,4
2,0.835,0.7625,0.7675,0.835,0.5,0.5,0.9883244773926609,0.9891175922959605,0.5,11,58,5
3,0.83,0.685,0.69,0.83,0.5,0.495,0.9874839906239427,0.9901232406722086,0.5,11,58,6
4,0.83,0.7925,0.7975,0.83,0.5,0.5,0.986993454797193,0.9887416646586106,0.5,11,58,7
5,0.835,0.79,0.7925,0.835,0.5,0.5,0.9842611408894492,0.9879561489915549,0.5,11,58,8
6,0.8275,0.8175,0.8175,0.825,0.5,0.5,0.9852155634092717,0.9867599752845838,0.5,11,58,9
7,0.8275,0.815,0.815,0.8275,0.5,0.5,0.9814017311131263,0.9860155672873684,0.5,11,58,10
8,0.8275,0.8175,0.8175,0.825,0.5,0.5,0.9816039309423741,0.9869057317746012,0.5,11,58,11
9,0.8275,0.8175,0.8175,0.8275,0.5,0.5,0.9819251296519858,0.9870418497969382,0.5,11,58,12
10,0.83,0.82,0.82,0.83,0.5,0.5,0.9819075377930797,0.9866016886208523,0.5,11,58,13
11,0.8275,0.8125,0.8125,0.8275,0.5,0.5,0.9816374945451584,0.9861153645677513,0.5,11,58,14
12,0.82,0.8275,0.825,0.8225,0.5,0.5,0.9855559467752047,0.9854380044939914,0.5,11,58,15
13,0.825,0.8225,0.825,0.825,0.5,0.5,0.9861549666152922,0.9861451654494318,0.5,11,58,16
14,0.825,0.8275,0.8275,0.825,0.5,0.5,0.9858839754841734,0.9858748417902241,0.5,11,58,17
15,0.8325,0.8275,0.8275,0.8325,0.5,0.5,0.9860682614193459,0.9858875690301826,0.5,11,58,18
16,0.8325,0.83,0.83,0.835,0.5,0.5,0.9861018782962256,0.9858537734280017,0.5,11,58,19
17,0.8325,0.8325,0.8325,0.835,0.5,0.5,0.986090693989082,0.9860325101013352,0.5,11,58,20
18,0.835,0.83,0.83,0.8325,0.5,0.5,0.9859869042740953,0.9859774281793594,0.5,11,58,21
19,0.835,0.83,0.83,0.835,0.5,0.5,0.9857022187060808,0.9858306782437692,0.5,11,58,22
20,0.8375,0.825,0.825,0.8375,0.5,0.5,0.9853946155814711,0.9857560217192456,0.5,11,58,23
21,0.835,0.83,0.8325,0.8325,0.5,0.5,0.985081442824954,0.9853483100916174,0.5,11,58,24
22,0.835,0.8325,0.83,0.8325,0.5,0.5,0.9848585122694146,0.9852288457770365,0.5,11,58,25
23,0.83,0.8325,0.8325,0.8275,0.5,0.5,0.9849929950251011,0.9853200565077118,0.5,11,58,26
