,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7875,0.6175,0.6275,0.78,0.85,0.695,0.9548260381593714,0.9895622895622895,0.5,29,51,3
1,0.8225,0.72,0.725,0.8225,0.86,0.75,0.9880994822171292,0.9875212338898111,0.5,29,51,4
2,0.8175,0.72,0.7275,0.8175,0.8475,0.765,0.9882100223009314,0.9893709825528008,0.5,29,51,5
3,0.8,0.72,0.725,0.8025,0.795,0.6875,0.9838945005611672,0.988708891860712,0.5,29,51,6
4,0.8025,0.7775,0.7775,0.8025,0.815,0.69,0.9893075491759702,0.9892692433015013,0.5,29,51,7
5,0.805,0.76,0.7575,0.795,0.85,0.715,0.9833962346866323,0.9872837950675785,0.5,29,51,8
6,0.825,0.81,0.81,0.825,0.8325,0.785,0.9846091805219833,0.9875997699197443,0.5,29,51,9
7,0.82,0.8,0.7975,0.8175,0.82,0.795,0.9860009035425947,0.9894842152751652,0.5,29,51,10
8,0.815,0.7925,0.79,0.815,0.7925,0.7875,0.9845628111093365,0.9909431810556629,0.5,29,51,11
9,0.82,0.8125,0.805,0.825,0.795,0.805,0.9850503557356729,0.990333805620212,0.5,29,51,12
10,0.8125,0.8075,0.795,0.805,0.795,0.81,0.9861249946745475,0.9905470063421957,0.5,29,51,13
11,0.82,0.8275,0.82,0.82,0.8,0.82,0.9850481677813248,0.990246566890006,0.5,29,51,14
12,0.8275,0.8225,0.815,0.8275,0.7675,0.8125,0.9901426084583895,0.9901801866209675,0.5,29,51,15
13,0.8225,0.8225,0.8225,0.8225,0.745,0.7325,0.9884566122352902,0.9898961470539316,0.5,29,51,16
14,0.82,0.815,0.8175,0.8175,0.7675,0.73,0.9878375845772364,0.9900735524557785,0.5,29,51,17
15,0.8225,0.82,0.8175,0.82,0.755,0.7325,0.9874919014738486,0.9891724659640274,0.5,29,51,18
16,0.8275,0.8225,0.8225,0.8225,0.735,0.73,0.987195131708703,0.9882584033016633,0.5,29,51,19
17,0.7975,0.8025,0.8025,0.8,0.7325,0.73,0.9873881501110122,0.9887141855920623,0.5,29,51,20
18,0.7975,0.795,0.795,0.8,0.73,0.74,0.9868486306238164,0.9881374359985616,0.5,29,51,21
19,0.8,0.8,0.7975,0.8,0.735,0.77,0.9863813452460658,0.9881701994642713,0.5,29,51,22
20,0.8025,0.815,0.805,0.8,0.75,0.7725,0.9874814473215843,0.9885740616482072,0.5,29,51,23
21,0.8,0.815,0.8025,0.8,0.7475,0.7725,0.9876239837485823,0.9890643554514975,0.5,29,51,24
22,0.8,0.8075,0.8025,0.8,0.735,0.765,0.9876432794987018,0.9887940182911941,0.5,29,51,25
23,0.8025,0.8025,0.8025,0.81,0.76,0.775,0.987410412924415,0.9889821042086605,0.5,29,51,26
24,0.8,0.795,0.7975,0.7975,0.735,0.7575,0.9882156259395626,0.989823541011939,0.5,29,51,27
25,0.8075,0.8175,0.8125,0.81,0.7675,0.7725,0.9878789616951732,0.9895373545626193,0.5,29,51,28
26,0.815,0.82,0.8175,0.81,0.7725,0.78,0.9880785390383094,0.9897351027097931,0.5,29,51,29
27,0.82,0.82,0.82,0.8225,0.7675,0.7825,0.9890311929110283,0.9898119284032496,0.5,29,51,30
28,0.8225,0.82,0.82,0.8225,0.7675,0.7725,0.9885975792159822,0.9897454367128261,0.5,29,51,31
29,0.8225,0.825,0.825,0.8225,0.7775,0.7925,0.9887986255355469,0.9899053485701415,0.5,29,51,32
30,0.8225,0.8275,0.825,0.8225,0.785,0.805,0.9903789355583508,0.9899199123333469,0.5,29,51,33
31,0.825,0.8275,0.8275,0.8225,0.785,0.8025,0.9901709491814167,0.990099367018276,0.5,29,51,34
32,0.825,0.825,0.8275,0.825,0.7875,0.795,0.9902598321561946,0.9901818454430416,0.5,29,51,35
33,0.825,0.825,0.825,0.8225,0.795,0.7975,0.9901188696218683,0.990345281437838,0.5,29,51,36
34,0.825,0.8325,0.83,0.825,0.7975,0.79,0.9905091162476856,0.9902843380604113,0.5,29,51,37
35,0.8275,0.83,0.83,0.8225,0.7975,0.79,0.9902667813959697,0.9901742816417474,0.5,29,51,38
36,0.8275,0.83,0.8275,0.83,0.8025,0.8075,0.9902119811492167,0.9899092707317003,0.5,29,51,39
37,0.8275,0.8325,0.83,0.8275,0.8025,0.81,0.9900813495808646,0.9898957076969687,0.5,29,51,40
38,0.8275,0.8325,0.83,0.8275,0.795,0.7975,0.9903660158323112,0.9897935549391784,0.5,29,51,41
39,0.8275,0.83,0.8275,0.8275,0.7975,0.7975,0.9900601900028215,0.9896060532474774,0.5,29,51,42
40,0.8375,0.8375,0.835,0.83,0.7975,0.805,0.9899365340005601,0.9897727745142647,0.5,29,51,43
41,0.8375,0.835,0.835,0.8325,0.7925,0.7975,0.9897513512090674,0.989889059148919,0.5,29,51,44
42,0.8375,0.8375,0.835,0.8325,0.79,0.795,0.9899608992765964,0.9899076169407756,0.5,29,51,45
43,0.84,0.8375,0.835,0.8375,0.7875,0.795,0.989766597355686,0.990018097292682,0.5,29,51,46
44,0.84,0.8375,0.835,0.84,0.785,0.795,0.9897526996011096,0.9901507158665958,0.5,29,51,47
45,0.84,0.8425,0.84,0.8425,0.785,0.795,0.9895336251676615,0.989874980979491,0.5,29,51,48
46,0.8425,0.8425,0.8425,0.8425,0.7925,0.7975,0.9897016053235652,0.9899955965378929,0.5,29,51,49
47,0.8425,0.8475,0.8425,0.8425,0.795,0.8025,0.9896474171721864,0.9899915484038777,0.5,29,51,50
48,0.845,0.8425,0.845,0.8425,0.795,0.81,0.9895185290736315,0.9893402968205495,0.5,29,51,51
49,0.8425,0.84,0.84,0.8475,0.79,0.8125,0.9891726562485552,0.9893400345213929,0.5,29,51,52
