,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8,0.6875,0.7,0.8,0.7975,0.52,0.9854096520763189,0.9861468940416309,0.5,8,88,3
1,0.8275,0.7625,0.765,0.825,0.8125,0.585,0.9861888590336866,0.9835597070119014,0.5,8,88,4
2,0.82,0.7575,0.7625,0.8225,0.75,0.5475,0.9811590404494269,0.9848241178591675,0.5,8,88,5
3,0.825,0.785,0.79,0.82,0.7725,0.58,0.9804142303074471,0.9863241881936897,0.5,8,88,6
4,0.8225,0.765,0.7675,0.8225,0.8,0.605,0.9801650127604502,0.988073108543659,0.5,8,88,7
5,0.8175,0.7375,0.745,0.82,0.7725,0.53,0.9764919208731608,0.9881295952724525,0.5,8,88,8
6,0.7975,0.71,0.72,0.8,0.815,0.525,0.9780761191567365,0.9913776538776539,0.5,8,88,9
7,0.765,0.72,0.73,0.7675,0.8,0.445,0.980382480628918,0.9898108612772328,0.5,8,88,10
8,0.7925,0.7075,0.71,0.7925,0.8175,0.45,0.9769364238175003,0.9887253841511607,0.5,8,88,11
9,0.7825,0.7275,0.7375,0.785,0.8175,0.36,0.9763251808195852,0.9891587705336565,0.5,8,88,12
10,0.78,0.7225,0.725,0.78,0.8075,0.37,0.9782568694728259,0.9893518042763525,0.5,8,88,13
11,0.785,0.7375,0.745,0.785,0.815,0.49,0.9800499856301574,0.9896820790500268,0.5,8,88,14
12,0.7825,0.77,0.77,0.7825,0.815,0.585,0.9882855338335004,0.9896677831292895,0.5,8,88,15
13,0.785,0.785,0.785,0.7825,0.815,0.6475,0.9890657871937594,0.9900676935411903,0.5,8,88,16
14,0.7825,0.7825,0.7925,0.785,0.8125,0.6525,0.9887915539773856,0.9886746191139125,0.5,8,88,17
15,0.7825,0.805,0.805,0.79,0.7975,0.7025,0.9875619493023309,0.9870638305318541,0.5,8,88,18
16,0.7925,0.78,0.78,0.7925,0.81,0.64,0.9890582822806587,0.9868315475622151,0.5,8,88,19
17,0.7925,0.78,0.7825,0.795,0.81,0.6425,0.9884950392922781,0.9871823398170413,0.5,8,88,20
18,0.8,0.78,0.7825,0.8,0.81,0.5575,0.9872698238428459,0.985392989978791,0.5,8,88,21
19,0.8125,0.805,0.8075,0.8125,0.8275,0.7625,0.987884689901274,0.985487043811132,0.5,8,88,22
20,0.805,0.81,0.8125,0.8075,0.8275,0.7925,0.9877951433226231,0.9859975546949639,0.5,8,88,23
21,0.815,0.8075,0.8075,0.8175,0.835,0.7375,0.9879613500975406,0.9851886126715017,0.5,8,88,24
22,0.8125,0.805,0.8075,0.815,0.8275,0.75,0.9882714423571416,0.9856727127049503,0.5,8,88,25
23,0.8125,0.8125,0.8125,0.815,0.8175,0.7,0.9884763159854426,0.986111242614613,0.5,8,88,26
24,0.8225,0.8175,0.82,0.825,0.805,0.71,0.9888157394421911,0.9870705838195094,0.5,8,88,27
25,0.8225,0.815,0.8175,0.82,0.8,0.7175,0.9889091040633173,0.9870502003425662,0.5,8,88,28
26,0.815,0.815,0.8175,0.815,0.8075,0.7125,0.9888417807888606,0.9869546950094179,0.5,8,88,29
27,0.8125,0.81,0.8125,0.8125,0.81,0.7275,0.9886930866338672,0.9870604189456418,0.5,8,88,30
28,0.8125,0.82,0.82,0.8125,0.81,0.73,0.988728015481218,0.9866462581274723,0.5,8,88,31
29,0.8125,0.815,0.8175,0.8125,0.82,0.7275,0.9887908083914215,0.9862771075617107,0.5,8,88,32
30,0.8075,0.8175,0.8175,0.81,0.825,0.7325,0.9884918007308497,0.9860218833791503,0.5,8,88,33
31,0.8075,0.8175,0.8175,0.81,0.825,0.7525,0.9885304843239728,0.9862748669145026,0.5,8,88,34
32,0.81,0.8175,0.815,0.81,0.82,0.745,0.9890415360736755,0.986397381677475,0.5,8,88,35
33,0.81,0.82,0.82,0.8125,0.8175,0.7325,0.9886388065575289,0.9866848029076584,0.5,8,88,36
34,0.8125,0.82,0.8225,0.8125,0.8125,0.7175,0.9881638720780364,0.9861587947443747,0.5,8,88,37
35,0.81,0.8225,0.8225,0.81,0.815,0.7375,0.9877711815345867,0.9861456853847355,0.5,8,88,38
36,0.8225,0.8225,0.825,0.8225,0.805,0.755,0.9875125727191364,0.9867151244146688,0.5,8,88,39
37,0.825,0.82,0.8225,0.8275,0.805,0.75,0.9873696747385823,0.9869490421915633,0.5,8,88,40
38,0.8225,0.8225,0.8225,0.82,0.8075,0.7575,0.9887104297236561,0.986627061043172,0.5,8,88,41
39,0.82,0.8225,0.8225,0.82,0.81,0.7625,0.988677442927143,0.9870475638521378,0.5,8,88,42
40,0.8175,0.8275,0.83,0.815,0.8125,0.825,0.9883968207362838,0.987314192365775,0.5,8,88,43
41,0.815,0.83,0.8275,0.8125,0.81,0.825,0.9884230653691446,0.9874021790335915,0.5,8,88,44
42,0.815,0.825,0.825,0.815,0.815,0.8225,0.9881840803750698,0.9867437830668713,0.5,8,88,45
43,0.8125,0.8225,0.8225,0.815,0.82,0.8275,0.9880740993263312,0.9865138088981951,0.5,8,88,46
44,0.815,0.8225,0.8225,0.815,0.8175,0.82,0.987971570348881,0.9860626511262071,0.5,8,88,47
45,0.81,0.8225,0.8225,0.81,0.82,0.8325,0.9880106113083896,0.9861973063506486,0.5,8,88,48
46,0.8175,0.8275,0.83,0.82,0.81,0.81,0.9881923561692217,0.9866258980471873,0.5,8,88,49
47,0.82,0.83,0.83,0.8225,0.81,0.81,0.9882192271700156,0.9868450129520282,0.5,8,88,50
48,0.8175,0.82,0.8225,0.8175,0.815,0.8075,0.9881507174390166,0.9869825093141924,0.5,8,88,51
49,0.82,0.825,0.825,0.8175,0.81,0.81,0.9883091575178438,0.9866745086785823,0.5,8,88,52
