,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.86,0.5575,0.55,0.86,0.8075,0.7725,0.8373416706750041,0.9959854959854961,0.5,16,54,3
1,0.8425,0.565,0.56,0.8425,0.8175,0.7925,0.8347194472194475,0.9985569985569986,0.5,16,54,4
2,0.8375,0.8175,0.825,0.8375,0.78,0.775,0.987431129476584,0.9974747474747475,0.5,16,54,5
3,0.85,0.85,0.8475,0.85,0.8125,0.805,0.9914834620716974,0.9988776655443322,0.5,16,54,6
4,0.855,0.8475,0.8475,0.855,0.8075,0.805,0.9859006734006733,0.9968767060076847,0.5,16,54,7
5,0.8575,0.8425,0.8475,0.8575,0.815,0.815,0.9858964828661797,0.9954578250032795,0.5,16,54,8
6,0.845,0.85,0.8475,0.8425,0.83,0.8225,0.9841860635338896,0.9892064152591336,0.5,16,54,9
7,0.845,0.85,0.8475,0.8425,0.83,0.8225,0.9822893480788218,0.9895481445466529,0.5,16,54,10
8,0.845,0.8525,0.8475,0.8475,0.84,0.83,0.9753609994010959,0.9889395758633255,0.5,16,54,11
9,0.8525,0.8425,0.845,0.8525,0.8425,0.8375,0.9699718402933177,0.9879759912940691,0.5,16,54,12
10,0.8525,0.855,0.855,0.855,0.8525,0.85,0.9777167994466858,0.9885029735977322,0.5,16,54,13
11,0.855,0.85,0.8575,0.86,0.8525,0.8425,0.9794452211975502,0.9888707685188278,0.5,16,54,14
12,0.86,0.85,0.86,0.8625,0.855,0.85,0.9790296309403415,0.9891627749355022,0.5,16,54,15
13,0.8575,0.855,0.8575,0.8625,0.855,0.855,0.9786155973620065,0.9891858394031984,0.5,16,54,16
14,0.855,0.8575,0.86,0.8575,0.855,0.8525,0.9804080462329333,0.9899949828929305,0.5,16,54,17
15,0.8575,0.855,0.86,0.8575,0.855,0.8525,0.9810962289190556,0.9900725183935438,0.5,16,54,18
16,0.86,0.8525,0.8475,0.855,0.855,0.8525,0.9801933073100246,0.9893511258617105,0.5,16,54,19
17,0.86,0.85,0.8525,0.8625,0.855,0.855,0.9816428661389395,0.9896467619068573,0.5,16,54,20
18,0.8575,0.8525,0.8525,0.86,0.855,0.855,0.9798468183606839,0.989277799281526,0.5,16,54,21
19,0.8575,0.85,0.8525,0.8625,0.8575,0.8525,0.9800244636762141,0.9897420006165761,0.5,16,54,22
20,0.865,0.85,0.8525,0.865,0.8575,0.8525,0.9798779415951433,0.9891101933411782,0.5,16,54,23
21,0.8575,0.855,0.855,0.855,0.855,0.8525,0.9798359179201543,0.9891579694983329,0.5,16,54,24
22,0.8625,0.8575,0.865,0.865,0.855,0.8575,0.9803835374398465,0.989461686512493,0.5,16,54,25
23,0.86,0.855,0.8625,0.865,0.85,0.8525,0.9822349296090314,0.9900073925353166,0.5,16,54,26
24,0.8575,0.8575,0.86,0.86,0.8475,0.8475,0.9826231965935261,0.9901887220566372,0.5,16,54,27
25,0.8575,0.8575,0.855,0.86,0.8525,0.8525,0.9825708179992745,0.9902927773983982,0.5,16,54,28
26,0.86,0.86,0.86,0.8575,0.85,0.8475,0.982707698178422,0.9903621549976299,0.5,16,54,29
27,0.86,0.855,0.86,0.86,0.845,0.8425,0.9825407138049734,0.9905158078635133,0.5,16,54,30
28,0.86,0.855,0.86,0.8625,0.8425,0.8425,0.9813257110877258,0.9906100079757375,0.5,16,54,31
