,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.55,0.56,0.565,0.55,0.5675,0.565,0.9810892935736136,0.9812087031007145,0.5,6,44,26
24,0.5825,0.57,0.5725,0.5775,0.515,0.5275,0.9801223073249944,0.9806518096370985,0.5,6,44,27
25,0.575,0.57,0.5675,0.5725,0.505,0.5225,0.9810359791148735,0.9805966657918967,0.5,6,44,28
26,0.575,0.5575,0.56,0.58,0.5125,0.5325,0.9825421401212375,0.9808754146219809,0.5,6,44,29
27,0.57,0.555,0.5625,0.57,0.51,0.5325,0.9813362203760142,0.9808406546929185,0.5,6,44,30
28,0.57,0.5625,0.5625,0.5775,0.5375,0.5375,0.9809615461015138,0.9802884557080818,0.5,6,44,31
29,0.56,0.565,0.5625,0.565,0.5725,0.5625,0.9804172497146957,0.9800711890098206,0.5,6,44,32
30,0.5725,0.57,0.5675,0.5725,0.5525,0.5575,0.9797346337035603,0.9796428154687098,0.5,6,44,33
31,0.5725,0.58,0.5775,0.575,0.53,0.5525,0.9797264948686233,0.9799773733776768,0.5,6,44,34
32,0.5775,0.57,0.5675,0.5775,0.5275,0.535,0.9803298691366573,0.9805461640836757,0.5,6,44,35
33,0.57,0.5625,0.5725,0.57,0.52,0.53,0.9802415691612636,0.9803858539369688,0.5,6,44,36
34,0.575,0.5725,0.5725,0.575,0.5325,0.5475,0.9804785631415984,0.9807913769005528,0.5,6,44,37
35,0.575,0.5725,0.565,0.575,0.56,0.565,0.9804067238435298,0.9802584503201137,0.5,6,44,38
36,0.5775,0.57,0.57,0.5775,0.55,0.57,0.9802591385852122,0.980527269664791,0.5,6,44,39
37,0.5825,0.57,0.565,0.58,0.5675,0.565,0.9805169001257937,0.9806955543306106,0.5,6,44,40
38,0.575,0.5625,0.57,0.5775,0.55,0.565,0.979843445263394,0.9801253471634387,0.5,6,44,41
39,0.575,0.565,0.5675,0.5775,0.5775,0.5675,0.9803933512935378,0.9799293683150991,0.5,6,44,42
40,0.575,0.58,0.5775,0.5775,0.5675,0.565,0.9799716514810006,0.9803754209029379,0.5,6,44,43
41,0.58,0.56,0.57,0.5775,0.565,0.5675,0.9809913127554839,0.9803119432526471,0.5,6,44,44
42,0.5825,0.56,0.565,0.5825,0.5625,0.5625,0.9812287717960019,0.9804048749581412,0.5,6,44,45
43,0.575,0.5625,0.5675,0.57,0.53,0.5425,0.9815519270274323,0.9802474977557384,0.5,6,44,46
44,0.5675,0.575,0.565,0.57,0.54,0.56,0.9825101727507757,0.9808399479746122,0.5,6,44,47
45,0.5775,0.5825,0.5825,0.5775,0.5275,0.5375,0.9819891981709117,0.9810860973675257,0.5,6,44,48
46,0.585,0.575,0.59,0.585,0.5075,0.52,0.9807256484809401,0.9795641648706159,0.5,6,44,49
47,0.585,0.5775,0.59,0.585,0.5,0.52,0.9809794659062757,0.9801157105285292,0.5,6,44,50
48,0.585,0.575,0.5825,0.585,0.4975,0.52,0.9808227539895499,0.9804962645304948,0.5,6,44,51
49,0.585,0.5925,0.6075,0.5725,0.4925,0.5125,0.9810714615955063,0.9810471751174641,0.5,6,44,52
